time = 1.7	Re = 1	rotation = 0.270404
0.615248	0.667865	8715	
0.460858	-0.496226	6110	
0.235720	-0.903307	1498	
-0.014675	-0.274735	2242	
0.807508	-0.188518	5174	
0.478585	0.602569	5847	
0.544990	-0.139023	7248	
0.296446	0.658884	4305	
0.552983	0.524102	5350	
0.644884	0.167505	2858	
0.769001	-0.004209	6452	
0.616294	0.424168	4136	
-0.095666	-0.089822	7791	
0.468532	0.161104	543	
-0.012855	-0.735676	2058	
0.103303	-0.748988	749	
-0.189020	-0.240479	4584	
0.896295	-0.170596	6421	
0.133335	0.933719	8643	
0.593947	-0.712099	8892	
0.520793	0.323417	525	
0.419483	-0.567553	411	
0.252792	-0.071422	4231	
0.403774	-0.472414	7561	
0.619230	-0.096655	5548	
0.576743	0.015612	1093	
0.479889	0.397211	2921	
0.883470	-0.063026	7243	
-0.121297	-0.040635	8459	
0.620807	0.177520	1655	
0.121798	-0.217698	2343	
0.870984	-0.075073	7243	
-0.391289	-0.082245	3579	
0.265640	0.562681	2705	
0.659813	0.670350	1795	
-0.132469	-0.293264	654	
0.437268	-0.748993	5355	
0.175542	-0.767608	2360	
0.660999	0.274983	1336	
-0.064124	-0.305193	524	
0.690480	-0.398627	958	
0.904334	0.253907	3578	
0.896797	0.347776	8007	
0.418589	0.225157	3235	
0.599275	0.081124	7513	
-0.194165	-0.356069	3338	
0.967143	0.168587	3301	
0.677546	-0.210006	7884	
-0.172160	-0.247954	4811	
0.535927	-0.373220	6767	
0.599956	0.264280	4830	
-0.116301	-0.333668	1802	
-0.052623	-0.802589	1912	
0.243367	-0.307650	5260	
0.076125	0.933269	7231	
-0.014796	-0.611555	2803	
-0.023308	-0.800162	4017	
0.354930	-0.439929	4499	
-0.313163	-0.069658	2423	
0.525850	0.634633	4817	
0.362161	-0.752316	8028	
0.248699	-0.784383	4922	
0.056859	0.963310	6523	
0.039201	-0.399236	7779	
-0.287853	-0.014034	846	
-0.396802	-0.154844	4013	
0.666769	-0.482282	3586	
0.200401	-0.546680	5216	
-0.126962	-0.620674	1625	
0.501348	0.721362	5708	
0.947430	0.203451	5936	
0.644164	0.513258	8289	
0.556930	-0.037767	3391	
0.966527	0.093469	4391	
-0.176165	-0.502229	2788	
0.134144	-0.218940	2378	
-0.033811	-0.051548	7726	
0.638112	-0.228059	4137	
0.625713	0.134511	6597	
0.679404	0.325195	4755	
0.243134	-0.425175	3285	
0.336068	0.703980	6217	
0.910845	0.273219	3521	
0.128015	-0.308861	4912	
0.466379	0.743047	4587	
0.614260	-0.361429	7745	
0.566261	0.492305	5109	
0.337597	0.700163	6217	
0.326895	0.909823	4877	
0.603340	0.250296	3929	
0.471562	0.102774	4357	
0.540419	-0.671851	8813	
0.394595	0.443875	3292	
0.784358	0.277863	6031	
-0.007970	-0.676937	5437	
0.658808	-0.327515	5422	
-0.051884	-0.739449	2840	
0.463929	0.235055	5361	
-0.243342	-0.334978	3764	
0.664238	-0.677800	1459	
0.570883	-0.221821	6346	
0.820648	0.115364	706	
-0.100830	-0.215733	424	
0.880469	-0.101601	1768	
0.696444	-0.269315	875	
0.699026	-0.248929	875	
0.107945	-0.421173	4400	
-0.088349	-0.333551	2432	
0.139036	0.958341	438	
0.370406	-0.299766	5676	
0.485144	0.443031	5929	
0.062822	-0.483646	8125	
0.045573	-0.542322	4333	
0.340079	0.899702	4877	
0.065561	-0.017879	6945	
0.383532	0.718052	5697	
0.548144	-0.073502	1182	
0.783048	-0.288438	3962	
0.274370	-0.844822	5635	
0.228823	-0.239470	2793	
0.304317	-0.395301	2809	
0.344846	-0.354004	2754	
0.499756	0.659780	5898	
0.510959	0.586624	6054	
0.482001	-0.843292	8741	
0.570571	-0.674607	8414	
0.859693	0.335988	1320	
0.068357	-0.868755	6417	
0.177639	0.735522	3087	
0.407968	0.296509	3901	
0.300184	-0.415858	3280	
0.883417	-0.106949	1768	
0.200773	-0.735355	1905	
0.564161	0.474808	3131	
0.449528	-0.753764	5757	
0.300231	-0.160056	4205	
0.292832	-0.571381	3378	
-0.141289	-0.631652	2127	
0.115269	-0.143212	7526	
0.208500	0.782512	4995	
0.367475	0.370122	9025	
0.193845	-0.395222	8701	
0.662117	0.317711	2243	
-0.049627	-0.578526	5863	
0.538387	-0.818096	1819	
0.631281	0.717485	312	
0.159976	0.984259	1112	
-0.073558	-0.793089	3947	
0.932737	-0.147910	5990	
0.753993	0.445769	4112	
0.132964	-0.798050	4470	
0.134499	-0.472691	800	
0.568313	0.658908	5648	
0.652482	0.181846	2858	
0.002670	-0.886599	6360	
-0.350178	-0.240565	710	
0.850513	-0.064431	5053	
0.651330	0.055877	8212	
0.638322	0.474112	7128	
0.144026	-0.356725	4632	
0.357121	-0.915403	5855	
0.432518	0.567233	3855	
0.833303	0.215462	4104	
-0.011792	-0.502133	6175	
0.565661	-0.472437	562	
0.857326	-0.110449	724	
0.510212	0.572877	5779	
0.694260	-0.327453	3640	
0.548762	0.302683	3192	
0.454308	0.871719	6363	
-0.155887	-0.293382	1140	
-0.317938	-0.293865	2656	
-0.033948	-0.226501	8534	
0.873331	-0.340437	8594	
0.414467	0.817289	9082	
0.233842	-0.137188	4512	
-0.269255	-0.113958	1077	
0.569196	0.030304	8213	
0.801483	-0.148617	3868	
0.375135	0.725528	5697	
0.527059	0.278129	685	
0.398961	-0.708647	7620	
0.490018	-0.336658	1807	
-0.083116	-0.714113	6287	
0.748569	0.352417	469	
0.697133	0.198834	4478	
0.600802	0.183718	2443	
0.267317	-0.839746	5635	
0.047892	0.957162	1117	
-0.303720	-0.289481	2078	
0.157790	-0.215532	2181	
0.354269	0.747916	5321	
0.273599	0.757069	8830	
0.395145	0.739323	5834	
0.409543	-0.365220	2902	
0.239882	-0.335848	5428	
0.743578	0.137105	4183	
0.327508	-0.630066	604	
0.319009	0.613180	4534	
0.472873	-0.587786	5275	
0.330921	-0.534072	8877	
0.371079	-0.768312	8028	
0.452880	0.795611	6297	
0.053239	0.934022	1117	
0.128615	-0.277643	6258	
0.637063	-0.434381	9159	
-0.094809	-0.226203	1552	
0.604581	0.139380	2727	
0.925292	0.041479	9114	
0.792029	-0.234774	2416	
0.843405	-0.033432	6534	
-0.043471	-0.366532	4538	
0.664658	-0.028697	7814	
0.256809	-0.323858	7175	
0.387452	-0.141439	2800	
0.247187	-0.924906	808	
-0.066441	-0.770099	2384	
-0.052605	-0.559502	8131	
0.672899	-0.085207	1200	
0.179853	-0.231461	2365	
-0.303619	-0.149116	5034	
0.455641	-0.522538	4574	
0.288644	-0.359459	1585	
0.283908	-0.730552	5460	
0.214186	-0.720451	6814	
0.730080	-0.179727	8456	
0.694737	0.115813	1476	
0.048132	0.937181	1117	
0.525644	-0.584265	6903	
0.267373	0.825303	7375	
-0.071142	-0.345814	2814	
0.445295	0.849417	4523	
0.438120	-0.448381	6020	
0.393875	-0.538173	3155	
0.729027	0.165035	4450	
0.786962	-0.330427	6246	
0.058054	0.967684	6523	
0.453321	0.872452	6363	
0.550003	-0.608781	7861	
-0.354485	-0.170975	6229	
0.416959	0.179692	6029	
-0.207153	-0.647430	7494	
0.366578	0.677237	5789	
-0.159356	-0.169271	5319	
0.289664	-0.274158	4084	
0.167304	-0.074688	638	
0.446572	0.292311	3895	
0.290611	0.750392	4035	
-0.132476	-0.789677	6660	
0.451962	-0.500013	4574	
0.284864	-0.403221	2933	
0.038669	-0.922358	2949	
0.271462	-0.426200	2990	
0.154497	-0.896613	4619	
0.305343	0.612315	3430	
0.051868	-0.452990	6679	
0.734873	0.083730	995	
-0.084513	-0.452016	2807	
0.521283	0.144228	4599	
0.355340	-0.492156	6091	
0.894635	0.351811	3638	
0.445589	0.629034	4575	
0.792182	0.405276	2868	
0.468143	-0.579964	4555	
0.306401	-0.627619	5713	
-0.027844	-0.948313	858	
-0.023884	-0.142842	8096	
-0.204359	-0.251597	5502	
0.180212	0.786399	5694	
0.539830	0.174779	7013	
0.093897	-0.560671	8461	
-0.187932	-0.046463	361	
0.180844	-0.749951	2360	
0.235695	-0.844771	6620	
0.880929	0.311782	5026	
0.270437	0.804633	8947	
0.442417	-0.420992	5881	
0.505456	-0.633452	3153	
0.478201	-0.784736	5813	
-0.004109	-0.199920	6473	
0.298393	0.592901	3430	
0.091967	-0.639094	2129	
0.652463	0.408422	8162	
0.678538	-0.122600	4734	
0.489257	-0.128262	8259	
0.466369	0.481823	1313	
0.810002	-0.295320	7123	
0.426281	0.867743	3750	
0.346272	-0.847535	722	
0.489394	-0.512331	6705	
0.723311	-0.085010	6103	
0.443890	0.765737	8477	
0.359027	-0.107861	2025	
0.070643	-0.230578	7422	
0.788214	0.470008	7516	
0.701130	-0.270789	1096	
-0.173306	-0.530235	4589	
0.340453	-0.451390	5291	
0.494570	-0.010008	7799	
0.208956	-0.935429	7492	
