time = 34.25	Re = 1	rotation = 5.4509
0.796591	-0.437162	4978	
-0.147484	-0.670207	6201	
-0.578807	-0.732453	8602	
-0.141803	0.074746	3812	
-0.797827	0.161411	5824	
-0.757633	0.133797	4576	
0.418069	0.104195	442	
-0.302863	0.692841	5089	
-0.651779	0.401238	4894	
-0.357664	-0.522049	8831	
0.235916	0.711160	3742	
-0.265300	0.724479	5180	
-0.117578	-0.268337	2969	
0.354782	0.244039	4441	
0.705224	-0.221727	4310	
0.710833	0.256029	2839	
0.077447	-0.384811	1996	
0.044563	-0.910579	9303	
0.751123	0.570193	7491	
-0.298292	-0.878537	7990	
-0.592674	0.006533	2678	
0.555943	-0.449178	2243	
-0.003330	-0.094705	1135	
-0.491818	0.399602	2603	
0.518100	-0.149340	1592	
-0.400607	0.306289	8280	
-0.417521	-0.450491	348	
-0.320377	-0.819841	7848	
-0.206427	0.294583	3534	
-0.593684	-0.105714	5503	
-0.238754	0.092176	5621	
-0.508228	-0.701266	4630	
0.096536	0.339630	2046	
0.093276	-0.672004	4175	
0.940112	-0.023989	3750	
-0.264905	0.278532	3908	
-0.864431	-0.060405	5328	
0.309283	0.729203	8319	
0.636636	0.280899	6978	
-0.148645	0.492703	9351	
-0.325923	0.736068	5934	
0.788966	-0.508599	8516	
0.951698	-0.135574	842	
0.230989	0.389110	6901	
0.523713	-0.102005	952	
-0.381028	0.193779	8069	
0.979807	-0.058573	5971	
0.224724	-0.677733	2532	
0.031813	-0.279030	462	
-0.616923	-0.069884	2923	
-0.226052	-0.605229	6259	
0.279538	-0.335458	4699	
0.242980	0.773122	5830	
0.088767	0.415295	3510	
0.767717	0.536237	929	
-0.183761	0.652960	8807	
0.278283	0.756380	4020	
0.544948	-0.087853	2965	
-0.011844	-0.243899	3804	
-0.428459	-0.705067	5912	
-0.681348	0.488477	2339	
-0.431136	0.715279	571	
0.482738	0.835602	449	
-0.401154	-0.030688	5793	
-0.257585	-0.145016	2510	
0.303980	-0.306805	5939	
-0.713859	0.401328	8880	
0.392365	0.431425	331	
-0.540255	0.365413	9170	
0.563133	-0.679838	5149	
0.950437	-0.187435	7943	
-0.587030	-0.574687	5464	
0.258128	-0.469754	6397	
0.932774	-0.268649	7731	
-0.271969	-0.474167	5095	
-0.230141	0.119934	3861	
-0.080759	0.093419	8135	
-0.567979	-0.255277	3193	
-0.530092	0.288831	2502	
-0.135881	0.757977	3527	
-0.368153	0.393934	4204	
-0.738093	-0.252043	3947	
0.882345	-0.351921	5023	
-0.216134	-0.258304	580	
0.581950	-0.662043	5103	
0.550050	-0.437828	1356	
-0.452102	0.620247	8375	
-0.751142	-0.198355	5705	
0.682597	0.684786	5856	
-0.331822	-0.538246	4745	
-0.276935	-0.279631	7997	
-0.855430	-0.091970	8948	
-0.585517	-0.032179	1012	
-0.710841	-0.417666	3914	
-0.367877	-0.576171	7430	
0.707853	0.039914	7026	
0.726681	-0.158104	5922	
-0.388882	-0.282364	1401	
-0.401163	0.125691	2598	
0.082367	-0.945885	9385	
0.533642	-0.092456	952	
-0.803710	-0.139604	8178	
-0.185908	0.002877	2569	
-0.344370	-0.810495	9027	
0.674443	0.239892	3917	
0.699187	0.117171	6971	
0.357722	-0.334810	3309	
0.072050	-0.492066	3699	
0.514282	0.820637	9294	
0.408943	-0.183794	1933	
0.495926	-0.457487	6156	
-0.406278	0.340825	4262	
0.375143	-0.474156	8681	
0.736460	0.618403	807	
0.093270	-0.143053	1814	
-0.421419	-0.698525	5849	
-0.276806	-0.287217	8705	
-0.815341	0.106889	8218	
-0.863790	-0.207389	6192	
-0.094788	0.470104	1323	
-0.410606	0.314834	5362	
0.007662	0.545674	8686	
-0.340516	-0.756787	8229	
-0.776097	0.023694	5704	
0.148624	-0.960419	8337	
-0.766742	-0.436671	9249	
0.685981	-0.617448	2508	
-0.834946	0.251493	5647	
-0.756992	0.006317	5482	
-0.342387	-0.342623	8789	
-0.481313	-0.111513	2866	
-0.289404	-0.836405	6002	
0.623530	0.437471	4622	
-0.135624	0.750679	3527	
-0.846621	-0.228484	8044	
-0.045481	-0.077505	1644	
-0.624229	-0.126568	2127	
-0.644125	0.089971	2188	
-0.264801	-0.052159	3933	
-0.308531	-0.753303	8320	
0.471636	-0.242064	5513	
0.372319	-0.297904	673	
0.310616	0.657831	3951	
0.506057	0.286564	7910	
0.314712	-0.927847	5401	
0.925551	0.236929	5268	
0.198756	0.976863	3497	
0.390380	0.697881	6881	
0.566743	-0.754533	8529	
0.119064	-0.872734	6438	
-0.043695	0.821699	3963	
-0.450984	0.239410	3902	
0.348311	-0.805572	6181	
0.002060	-0.684061	6431	
-0.882654	0.088617	8478	
0.011468	0.487482	6424	
-0.742283	-0.395145	4402	
-0.526315	0.302137	2492	
-0.787189	-0.074030	9391	
-0.087308	0.519819	5409	
0.152384	-0.971017	8337	
0.162759	0.708693	6367	
-0.433453	-0.737569	6716	
-0.505231	-0.003176	3691	
0.701833	0.174075	6318	
-0.655955	-0.547243	2014	
-0.731773	0.230935	7276	
0.370894	0.652588	4606	
-0.560833	-0.220345	3300	
0.631161	0.753665	7201	
-0.329883	-0.023073	310	
-0.415450	-0.012055	7823	
-0.208024	0.008358	5997	
0.296509	-0.889678	9396	
0.913276	-0.078731	6297	
-0.179985	0.218710	4516	
-0.069935	-0.137600	8115	
-0.322961	0.436489	5614	
-0.687220	0.410403	8802	
-0.369680	-0.731282	3153	
-0.256552	0.593478	6996	
-0.411036	0.716639	4525	
0.528751	0.152413	5242	
0.473008	-0.572450	7737	
-0.695747	-0.436641	3978	
0.643369	0.273235	6978	
-0.509768	0.325740	526	
-0.876047	-0.095804	5347	
0.548514	0.785753	762	
-0.334495	0.321531	1240	
-0.213639	0.153913	8907	
-0.162298	-0.817878	3586	
-0.445876	-0.672623	4889	
-0.013388	-0.846833	6468	
-0.099284	-0.553055	1267	
-0.394989	0.027091	3338	
0.268920	0.689689	5022	
0.595079	-0.403274	7940	
0.425968	0.547606	603	
0.573376	0.482081	2152	
-0.595918	0.194485	6080	
-0.824494	0.220543	5615	
0.905722	-0.135581	6278	
0.760775	0.544518	7576	
0.129309	-0.483865	6145	
0.280866	0.710762	5702	
-0.185531	0.028076	6441	
0.029256	0.618029	1688	
0.479346	-0.792539	8523	
-0.774135	0.245362	7995	
-0.788749	-0.260204	5496	
0.266250	0.267149	3891	
-0.551782	0.252226	2023	
-0.382560	0.121707	2766	
-0.219839	0.346779	1363	
-0.292388	-0.911742	591	
0.665179	0.394687	1902	
0.549899	-0.149677	3828	
-0.603732	-0.094114	2891	
-0.132098	0.104168	7122	
0.250857	-0.246319	2536	
0.311347	-0.655273	3363	
0.440288	-0.009945	1682	
0.269937	0.741562	5753	
0.699166	0.272314	1529	
0.641190	0.320157	7540	
0.515172	-0.456139	7466	
0.735150	0.583456	5538	
0.010546	0.796943	6324	
0.627553	-0.604901	7797	
0.309107	-0.261447	6462	
0.823609	0.490989	4140	
-0.531967	0.330596	7521	
-0.338808	-0.573243	4217	
0.386884	0.616419	5873	
-0.812419	-0.230326	9225	
0.430261	0.868970	7616	
0.628417	0.756206	8309	
-0.633511	0.525473	470	
-0.187189	-0.311553	2578	
0.045740	-0.518228	1339	
-0.485614	-0.479033	2994	
-0.769319	-0.030661	4194	
-0.153219	-0.069790	1048	
0.235675	0.285209	3910	
-0.068136	0.038660	7019	
0.396961	-0.394122	7171	
-0.465712	-0.658330	7620	
0.378460	0.709444	6881	
-0.219544	-0.640468	6282	
-0.370961	0.387406	5116	
-0.795633	-0.468650	8392	
-0.492757	0.024626	690	
-0.819511	-0.395641	7082	
0.512738	0.453606	4106	
0.396052	0.224194	6680	
0.628939	0.322634	7119	
0.400817	0.226396	6644	
-0.473605	0.004436	907	
-0.173772	0.643346	8807	
0.950680	-0.138603	842	
-0.768118	0.060144	4648	
0.304918	-0.840662	8691	
0.660421	0.331699	647	
0.396596	-0.611566	1697	
-0.631387	-0.707693	933	
-0.136271	-0.219054	2378	
-0.079413	0.467777	4670	
-0.328195	-0.741530	8176	
0.381968	-0.422563	6837	
0.554076	0.121756	7397	
-0.149899	-0.262369	3819	
0.533583	0.558335	5459	
-0.877012	0.000843	6495	
0.779835	-0.513590	8312	
0.344082	-0.787729	5162	
-0.050381	0.647033	2367	
-0.461088	0.679223	578	
-0.521637	-0.756875	5813	
-0.206207	-0.078752	8632	
0.659928	0.059689	3569	
-0.637863	-0.098885	4185	
-0.613348	0.468236	8112	
-0.469098	-0.421399	2937	
0.338402	-0.101988	4913	
0.659446	-0.099526	2191	
-0.753923	-0.399889	4402	
0.754527	0.604630	433	
-0.665843	-0.628741	5657	
0.586795	-0.399091	610	
0.635691	-0.268398	537	
0.696411	-0.549820	2868	
0.011851	-0.183968	1366	
-0.232161	0.063893	5949	
0.734291	-0.551140	5608	
0.631434	0.350886	7218	
0.447818	-0.390353	8851	
0.550325	-0.050078	3016	
-0.112926	-0.333180	1772	
-0.316390	-0.904817	560	
0.199616	-0.840274	6309	
0.131146	0.614075	5851	
-0.090783	-0.972405	4353	
0.405184	-0.751377	2980	
-0.789442	-0.154834	5000	
-0.555318	0.262630	2922	
-0.370439	-0.332166	1577	
0.635399	-0.312620	349	
0.324808	-0.640604	4082	
-0.347630	0.297355	6030	
0.037095	-0.334447	2172	
-0.172517	-0.662343	7224	
-0.792248	-0.160203	5693	
-0.364779	0.568603	8541	
0.143764	0.304380	3865	
-0.864744	-0.213156	6192	
-0.026240	0.760923	2095	
0.243926	-0.260971	2016	
-0.793706	0.075366	3125	
-0.484204	-0.713507	5355	
-0.834495	0.276377	8145	
-0.201470	0.281127	4107	
-0.770379	-0.160253	5000	
0.515648	-0.469775	1336	
0.708614	0.687814	2582	
-0.259630	0.612728	7813	
0.327254	0.690043	5276	
0.122157	-0.501998	8662	
-0.668945	0.331396	5101	
-0.721100	-0.441219	4466	
-0.211647	0.203582	9419	
0.042211	-0.459520	7370	
-0.161789	-0.515764	2902	
0.059479	0.646087	3970	
-0.613802	-0.547652	3883	
0.529040	-0.028098	7894	
-0.077537	-0.854428	7846	
-0.483475	0.352152	504	
0.259159	-0.494519	5141	
-0.199420	-0.107752	9322	
-0.364902	0.559540	2150	
-0.480868	0.614834	2279	
-0.166652	-0.258130	6714	
-0.446865	0.700335	571	
-0.144745	-0.260274	2413	
-0.173623	-0.816530	3586	
0.694566	-0.110895	5040	
0.131700	-0.480798	6145	
-0.016620	0.541651	5518	
0.227686	0.723201	2543	
-0.015089	-0.292987	321	
0.100572	0.755842	6018	
0.029587	0.626849	1688	
0.718662	0.273613	1529	
-0.646800	0.426097	8960	
0.708701	0.645500	2335	
-0.426143	-0.801954	6859	
0.718159	-0.024585	5240	
0.068447	0.761858	9001	
-0.431229	-0.796552	5643	
-0.154869	-0.179182	2159	
-0.053309	-0.916577	7373	
-0.467266	0.074673	9131	
0.937703	-0.276703	7731	
0.425004	-0.173955	2941	
0.381601	-0.815159	7385	
0.969210	0.131217	6741	
0.669401	-0.282024	2406	
-0.468056	-0.693691	5729	
-0.561857	0.256766	2922	
-0.262226	-0.423594	2990	
0.202794	-0.844468	6309	
0.807486	0.477526	4140	
0.326385	-0.930888	5401	
0.171150	-0.838542	6211	
-0.420573	-0.290705	1155	
-0.606407	0.523576	482	
-0.537309	-0.246517	2739	
-0.648336	0.464390	7041	
-0.465759	-0.501264	3083	
0.300464	0.678844	5839	
0.418403	0.628953	3833	
-0.463983	-0.448365	3189	
0.446696	-0.034651	6362	
-0.778784	0.391548	8905	
0.825439	-0.440030	8463	
0.523603	0.580789	3075	
0.691427	0.707637	6358	
0.625401	-0.726665	3578	
0.635609	-0.687794	4759	
-0.859362	0.022339	6582	
-0.334047	0.324766	1240	
0.449357	0.113027	2808	
0.856722	-0.314265	6005	
-0.208823	0.018805	6086	
0.742954	-0.054867	5507	
-0.022535	-0.195811	342	
-0.884895	-0.051871	6687	
-0.539653	0.620342	2676	
-0.199062	0.644547	1199	
0.348022	-0.861960	9309	
0.532347	-0.149254	1608	
