time = 32.9	Re = 1	rotation = 5.23604
0.803444	-0.425819	5492	
0.091407	-0.656883	3697	
-0.531412	-0.767669	6756	
-0.079722	-0.121671	1508	
-0.821805	0.096528	1726	
-0.790564	0.038558	2322	
0.230995	0.381646	2729	
-0.401851	0.601895	5139	
-0.689643	0.341269	4930	
-0.104911	-0.617165	1632	
0.039802	0.738053	4216	
-0.369058	0.643413	7193	
0.208676	-0.200221	2413	
0.078283	0.423854	5775	
0.750925	-0.128381	1096	
0.643907	0.421535	5696	
0.394860	-0.009468	1996	
0.106191	-0.902067	7900	
0.721237	0.608337	6722	
-0.238472	-0.895878	7818	
-0.585594	-0.265940	9151	
0.613015	-0.362475	8285	
0.096711	-0.026492	1135	
-0.583076	0.259586	5100	
0.602657	0.143947	2429	
-0.575922	0.036721	1706	
-0.175109	-0.586807	3712	
-0.223098	-0.849764	8997	
-0.342414	-0.124927	3702	
-0.517274	-0.368060	2631	
-0.151967	-0.200952	5621	
-0.410838	-0.762315	4942	
-0.250839	0.219559	6004	
0.298032	-0.546610	425	
0.942235	-0.001938	301	
-0.395761	-0.154392	1854	
-0.865397	-0.130371	7284	
0.145912	0.773588	2746	
0.526427	0.476124	554	
-0.450854	0.039870	1721	
-0.401524	0.674080	1456	
0.792401	-0.503302	510	
0.953693	-0.126201	9385	
-0.104481	0.420750	6193	
0.567095	0.208743	6661	
-0.457705	-0.199340	1675	
0.980396	-0.053279	7693	
0.365625	-0.556378	3069	
0.290602	-0.029758	3415	
-0.572496	-0.324724	3793	
0.037621	-0.626528	2094	
0.523038	0.081381	928	
0.091417	0.799310	9392	
-0.264496	0.278396	3651	
0.736613	0.579387	4652	
-0.356433	0.502543	1988	
0.123902	0.791168	8830	
0.583345	0.208531	2662	
0.252058	-0.065681	8759	
-0.296335	-0.768559	7130	
-0.701166	0.458450	5176	
-0.476746	0.671143	4860	
0.455077	0.850925	889	
-0.252424	-0.339025	3215	
0.014388	-0.295075	6906	
0.513808	0.108118	1277	
-0.737292	0.363309	4298	
0.132293	0.564564	1325	
-0.620805	0.239948	6703	
0.582274	-0.658184	8353	
0.952007	-0.181495	854	
-0.475423	-0.671840	5866	
0.455466	-0.158501	5493	
0.934171	-0.264824	7449	
0.033373	-0.529507	3912	
-0.171893	-0.186619	4278	
-0.097535	-0.056821	7623	
-0.420062	-0.479407	3062	
-0.634347	0.119102	1636	
-0.274581	0.688473	1202	
-0.523995	0.158428	4447	
-0.683566	-0.401672	6883	
0.885068	-0.346460	9403	
0.108731	-0.310368	6527	
0.599857	-0.640845	5757	
0.611177	-0.344547	7361	
-0.510881	0.547575	4169	
-0.711849	-0.348527	1769	
0.661508	0.705324	8652	
-0.073517	-0.619058	1826	
0.038766	-0.384466	6958	
-0.852775	-0.170034	5161	
-0.548430	-0.309709	2444	
-0.635020	-0.533746	8649	
-0.141913	-0.663026	3877	
0.707380	0.224322	983	
0.768104	-0.052727	7442	
-0.123021	-0.465971	2268	
-0.401421	-0.250222	1346	
0.116056	-0.941177	7232	
0.572022	0.212525	6855	
-0.789247	-0.255596	4525	
-0.028342	-0.179241	4209	
-0.247947	-0.843512	9272	
0.593137	0.429862	1817	
0.666587	0.311859	4450	
0.552706	-0.046613	1064	
0.395123	-0.136468	2780	
0.489897	0.835409	6849	
0.489404	0.194996	3790	
0.571575	-0.343116	6282	
-0.562497	0.106579	6752	
0.498025	-0.287411	3704	
0.714713	0.643715	6538	
0.149204	0.058840	1814	
-0.282454	-0.763669	1623	
0.040253	-0.389156	6958	
-0.835198	0.036955	2622	
-0.849405	-0.277570	6804	
-0.434147	0.041432	1465	
-0.575526	0.064046	2136	
-0.302606	0.362858	2963	
-0.205865	-0.801035	5833	
-0.793985	-0.092787	6076	
0.165516	-0.957165	5018	
-0.718617	-0.516926	1936	
0.692649	-0.608641	6859	
-0.848284	0.221798	6379	
-0.772888	-0.128870	6447	
-0.048049	-0.476923	2687	
-0.329766	-0.397242	4384	
-0.195482	-0.861347	6495	
0.501908	0.580026	4936	
-0.278578	0.676913	1202	
-0.827354	-0.308182	3955	
0.078191	-0.057791	7908	
-0.554667	-0.369172	4771	
-0.693589	-0.110694	658	
-0.052771	-0.266119	3107	
-0.161002	-0.793866	3660	
0.612861	0.018352	8548	
0.569198	0.018244	7355	
0.103394	0.712522	8393	
0.311870	0.502125	3146	
0.322909	-0.924640	4680	
0.919225	0.263928	2283	
0.195779	0.977379	3365	
0.237729	0.760884	4782	
0.575152	-0.746774	2545	
0.193987	-0.851926	6360	
-0.166283	0.791582	3092	
-0.600013	-0.048916	7536	
0.393578	-0.775498	6770	
0.225906	-0.600881	2003	
-0.891500	0.048562	6899	
-0.324606	0.263667	7176	
-0.680356	-0.502782	897	
-0.629074	0.137579	1148	
-0.784696	-0.199528	8192	
-0.388209	0.187090	3510	
0.162559	-0.969083	6078	
-0.048472	0.708722	5529	
-0.322679	-0.791307	5201	
-0.442469	-0.323131	5088	
0.650858	0.361299	5564	
-0.573233	-0.636015	3080	
-0.769126	0.154488	1879	
0.184357	0.723387	5677	
-0.417069	-0.458595	2492	
0.619396	0.763392	8472	
-0.154371	-0.302871	5378	
-0.289062	-0.333106	2975	
-0.048765	-0.198188	5997	
0.323469	-0.877879	6938	
0.918480	-0.050585	6250	
-0.239793	-0.121972	4664	
0.141898	-0.095737	421	
-0.488518	0.181195	6151	
-0.715264	0.365667	4298	
-0.229091	-0.784111	8675	
-0.411013	0.406589	6117	
-0.462580	0.667738	5497	
0.388527	0.420301	9248	
0.533830	-0.490175	354	
-0.613799	-0.552863	2339	
0.538353	0.468238	5258	
-0.613952	0.162776	2327	
-0.873449	-0.160503	6434	
0.517203	0.806709	8281	
-0.554383	-0.015452	7937	
-0.193262	-0.164770	6642	
-0.029863	-0.826781	8178	
-0.303743	-0.746379	5168	
0.099090	-0.832070	5061	
0.212090	-0.469543	2409	
-0.289972	-0.308195	710	
0.067552	0.728129	7348	
0.648580	-0.319873	8821	
0.216911	0.656619	3847	
0.429255	0.618171	4350	
-0.681079	0.013827	8914	
-0.841182	0.181240	7065	
0.911966	-0.111574	6600	
0.728566	0.588051	4652	
0.495749	0.017493	1343	
0.096562	0.750896	1044	
-0.051635	-0.173036	2054	
-0.242626	0.510416	5008	
0.496217	-0.779232	9063	
-0.799823	0.192059	5960	
-0.751281	-0.374846	2169	
-0.050209	0.366811	4532	
-0.652806	0.075264	1943	
-0.366938	-0.253963	4822	
-0.429364	-0.114394	901	
-0.256806	-0.922120	4524	
0.564146	0.539197	8162	
0.635405	0.108664	7751	
-0.539127	-0.353596	3897	
-0.107566	-0.104945	6409	
0.332472	0.163121	3546	
0.418200	-0.543574	5713	
0.346926	0.323543	5218	
0.103071	0.776105	818	
0.623995	0.440325	4685	
0.528650	0.500383	7940	
0.584279	-0.351631	6282	
0.701745	0.624037	6538	
-0.137357	0.768611	4476	
0.644058	-0.583024	6716	
0.441339	0.162957	4222	
0.806336	0.519658	8055	
-0.624683	0.184543	4163	
-0.098589	-0.650699	2298	
0.188563	0.698874	5599	
-0.785251	-0.333450	8086	
0.405644	0.880660	3631	
0.616743	0.765784	8472	
-0.658409	0.489206	8230	
0.153837	-0.312726	7406	
0.359360	-0.240000	4154	
-0.288826	-0.619312	3151	
-0.776228	-0.163963	6451	
0.054046	-0.163035	2118	
-0.092362	0.347951	7490	
-0.045760	-0.059779	7495	
0.535603	-0.183596	8184	
-0.325664	-0.736888	4597	
0.227827	0.768328	4782	
0.025443	-0.659757	1920	
-0.527996	0.150667	7595	
-0.763619	-0.521495	1319	
-0.445721	-0.305494	5080	
-0.789073	-0.457764	7941	
0.326896	0.604731	2227	
0.146258	0.436023	6267	
0.508962	0.506378	5442	
0.153138	0.439523	6267	
-0.396805	-0.324937	5362	
-0.356272	0.482021	847	
0.952728	-0.129170	9385	
-0.792681	-0.052016	8679	
0.349528	-0.816369	4409	
0.557896	0.500345	4120	
0.477537	-0.511460	8037	
-0.596488	-0.737532	9038	
0.169406	-0.197546	2343	
-0.416350	0.070053	2717	
-0.179217	-0.787103	4702	
0.518073	-0.214465	6255	
0.445006	0.394906	503	
0.178130	-0.236365	4456	
0.387052	0.669736	7275	
-0.882705	-0.054874	6635	
0.783819	-0.507521	9241	
0.396511	-0.750821	4966	
-0.285906	0.514296	4330	
-0.505443	0.631076	4181	
-0.461293	-0.795059	8767	
0.024192	-0.220239	9048	
0.638845	0.284463	1653	
-0.588326	-0.337522	3357	
-0.650910	0.411378	5056	
-0.251648	-0.580201	4123	
0.278775	0.255651	325	
0.710016	0.082656	6789	
-0.697442	-0.499572	1493	
0.736440	0.626805	4503	
-0.614157	-0.680130	5879	
0.643716	-0.310502	6368	
0.699467	-0.155519	2929	
0.707461	-0.533858	9027	
0.192205	-0.027821	1366	
-0.119128	-0.203834	5319	
0.740408	-0.542202	9320	
0.511182	0.523644	5442	
0.561465	-0.217144	1807	
0.558349	0.250021	7608	
0.234275	-0.236410	1514	
-0.281734	-0.915963	8560	
0.273572	-0.808404	5359	
-0.144619	0.577375	3379	
-0.072375	-0.973718	6742	
0.449769	-0.713447	6567	
-0.769504	-0.280986	705	
-0.653015	0.094978	2367	
-0.090494	-0.487007	3691	
0.692346	-0.217385	7249	
0.429634	-0.524730	5870	
-0.555516	-0.058912	887	
0.340954	-0.039455	3161	
0.068184	-0.660274	3697	
-0.771783	-0.284094	705	
-0.469011	0.428429	1816	
-0.197611	0.255400	579	
-0.850059	-0.282157	6804	
-0.193387	0.710375	623	
0.342619	0.154988	3272	
-0.815672	-0.015474	3871	
-0.382125	-0.772620	6793	
-0.846550	0.250893	5901	
-0.321836	-0.124982	3552	
-0.745131	-0.300195	588	
0.581779	-0.370391	5005	
0.700852	0.695779	3483	
-0.406076	0.445946	1736	
0.145207	0.744305	5837	
0.427619	-0.082784	3099	
-0.712550	0.258325	8569	
-0.652363	-0.543870	2802	
-0.244087	-0.150643	5194	
0.381680	-0.128075	3179	
0.159392	-0.480475	4411	
-0.197453	0.574745	463	
-0.508537	-0.649268	5164	
0.507062	0.286494	1622	
0.032103	-0.850915	1892	
-0.592221	0.184911	2380	
0.445000	-0.206606	7950	
0.050584	-0.222636	8432	
-0.471197	0.413985	1114	
-0.531406	0.551192	3833	
0.160689	-0.253938	4656	
-0.491079	0.655282	4860	
0.181967	-0.228939	5476	
-0.041549	-0.827589	8178	
0.740607	0.036815	6483	
0.500421	0.021061	6145	
-0.324562	0.327384	6750	
0.037802	0.747307	4216	
0.289718	-0.085697	327	
-0.081738	0.741396	2775	
-0.236817	0.525195	5746	
0.652438	0.430147	6286	
-0.682224	0.370768	3645	
0.683844	0.672045	7766	
-0.353379	-0.836064	5883	
0.740651	0.136765	5090	
-0.109191	0.738627	1529	
-0.356892	-0.832014	7463	
0.132247	-0.201129	3199	
0.009414	-0.915792	3326	
-0.452186	-0.273436	336	
0.938677	-0.274098	5629	
0.501817	0.195914	3790	
0.414885	-0.792899	6770	
