time = 43.1	Re = 1	rotation = 6.85942
0.570101	-0.711293	6599	
-0.611189	0.363157	4082	
-0.732794	-0.578078	1169	
0.264907	-0.048796	6221	
-0.358983	0.739709	9326	
-0.135815	0.762233	6903	
0.028008	0.443048	8607	
0.628156	0.357577	5600	
0.199324	0.732506	6814	
-0.121028	0.630424	8326	
0.748104	0.000491	4125	
0.611317	0.419065	5147	
-0.112151	0.232914	5228	
-0.115786	0.453259	2783	
-0.133296	-0.725496	5341	
0.478250	-0.615059	1410	
-0.256836	0.262088	4418	
-0.274503	-0.865983	5358	
0.848147	0.412175	1486	
-0.515622	-0.770487	6999	
0.540432	0.248530	5075	
-0.510364	-0.476481	2029	
-0.062394	0.053191	6922	
0.629846	-0.051580	2635	
-0.499661	0.377102	6707	
-0.207124	-0.414589	6644	
0.068065	0.611892	2737	
-0.654678	-0.585694	6927	
0.260159	0.146676	5326	
0.444402	0.407797	5503	
0.145296	0.211413	2353	
-0.790778	-0.352177	5202	
0.369399	-0.096491	3617	
-0.546664	0.411263	712	
0.914285	-0.224156	5025	
-0.006625	0.335739	1514	
-0.772658	0.408942	5043	
0.768826	0.179358	7343	
0.176790	-0.687233	8286	
0.267749	0.170780	654	
0.465861	0.630186	2106	
0.639519	-0.689110	356	
0.924923	-0.263427	3577	
-0.408257	0.396532	8114	
-0.522654	0.334130	4489	
-0.401553	-0.109587	2597	
0.974595	-0.117703	3344	
-0.678961	0.018887	6024	
-0.115315	0.162802	3598	
0.409540	0.465635	2094	
-0.303539	0.591345	5857	
0.183723	-0.381053	2779	
0.734316	0.330539	1623	
0.038579	0.377657	3909	
0.867012	0.354106	978	
0.551968	-0.393122	2599	
0.751700	0.279303	5824	
-0.579155	0.139979	814	
-0.022632	0.127232	7476	
-0.790215	-0.234856	8294	
-0.122096	0.828032	8229	
0.243039	0.786042	1733	
0.577444	0.773067	1876	
-0.277498	-0.289034	7720	
-0.179132	0.300499	3312	
0.349727	-0.382883	7590	
-0.115855	0.810535	8204	
-0.243137	-0.525074	5732	
0.615424	0.175614	5810	
0.123963	-0.870803	7499	
0.924932	-0.289252	4335	
-0.824513	-0.019847	2748	
0.462760	-0.088464	1240	
0.900686	-0.362956	4926	
0.368911	0.381309	4452	
0.174024	0.195100	2311	
0.178982	-0.085110	3799	
0.236618	0.576915	6239	
0.612881	-0.071410	2681	
0.664636	0.330268	7338	
-0.194822	-0.436337	7756	
-0.592108	0.541758	7126	
0.800987	-0.512633	2137	
-0.378257	0.066859	4292	
0.143216	-0.866902	8413	
-0.542779	-0.419403	5458	
0.483632	0.567158	2090	
-0.527234	0.599399	1968	
0.753603	0.605789	4878	
-0.137795	0.626389	6259	
-0.125692	-0.368709	7216	
-0.770805	0.400468	3323	
0.533499	0.250001	5075	
-0.813080	0.176605	6031	
-0.494031	0.525980	7782	
-0.016366	-0.712984	9338	
-0.037617	-0.743799	5755	
0.523588	-0.197219	6402	
-0.355714	-0.205133	3993	
-0.098575	-0.943146	2546	
-0.559506	0.238177	2573	
-0.648671	0.520956	9094	
0.210497	0.083625	6087	
-0.670015	-0.569027	3743	
0.242154	-0.690179	8822	
0.066745	-0.713118	1333	
0.379412	0.215516	6649	
-0.064150	-0.346451	6490	
