time = 6.95	Re = 1	rotation = 1.10597
0.762649	0.497713	6395	
-0.216857	-0.664568	1654	
0.120230	-0.926096	9400	
0.279939	0.013575	2281	
0.610185	-0.537441	6578	
0.764988	0.109144	5802	
-0.441323	0.027960	8702	
0.716671	0.143033	6068	
0.760139	-0.030636	6497	
0.260088	-0.573126	4123	
0.509392	-0.535409	4215	
0.715142	-0.195435	2151	
-0.030065	-0.196476	4299	
-0.447729	-0.184145	7902	
-0.574127	-0.504953	3538	
-0.416834	-0.662391	6451	
0.289621	-0.077402	2205	
0.834719	-0.357873	7311	
0.238097	0.913618	3521	
0.487926	-0.788049	7818	
0.282459	-0.522992	831	
-0.181471	-0.700606	4959	
0.173640	0.159351	634	
-0.465540	-0.484851	7691	
-0.364240	-0.509501	7316	
-0.473338	-0.215101	6151	
0.410865	-0.451417	2891	
0.815133	-0.327588	6602	
-0.063118	-0.169100	4684	
0.186665	-0.580706	3291	
0.220469	0.017011	3525	
0.785072	-0.363998	5359	
0.155186	-0.279182	7858	
0.585904	-0.208440	3957	
0.754949	0.563189	752	
0.337743	0.056297	3752	
0.209819	-0.841657	7577	
-0.256761	-0.759910	631	
0.550568	-0.425758	7011	
0.330511	0.089878	2793	
0.372117	-0.690781	8194	
0.932662	0.103908	403	
0.926830	0.256615	560	
-0.435965	-0.294153	7456	
-0.215847	-0.559877	2574	
0.335497	0.444647	888	
0.973559	0.125015	8189	
0.120885	-0.660857	8366	
0.291072	-0.065505	8839	
-0.225099	-0.628599	4406	
0.346698	-0.525565	2706	
0.376760	0.213218	1707	
-0.460979	-0.680933	6609	
-0.027294	0.398118	672	
0.193535	0.917267	5026	
-0.620981	-0.018388	4746	
-0.440125	-0.690561	2525	
-0.550273	-0.181765	3563	
-0.025630	-0.314574	3541	
0.781042	0.277138	5671	
0.060829	-0.834828	7298	
-0.091697	-0.823513	470	
0.119192	0.957861	4427	
0.017896	0.443667	5211	
-0.159320	-0.288387	1285	
0.363792	-0.068107	3892	
0.393256	-0.714841	8369	
-0.586123	-0.121998	7794	
-0.640038	0.017171	4090	
0.714561	0.520092	4794	
0.960174	0.128442	7615	
0.817482	0.100164	2869	
-0.410689	0.065887	7707	
0.970331	0.024474	8725	
-0.364848	0.386625	2838	
0.227208	0.034611	4517	
0.019737	-0.059163	7367	
-0.047363	-0.646147	4991	
0.091628	-0.594186	3531	
0.678778	-0.297052	735	
-0.440769	0.185155	7756	
0.718772	0.330599	401	
0.937975	0.153148	545	
0.353634	0.325498	4669	
0.688721	0.553020	7285	
0.062639	-0.693120	8646	
0.740296	-0.101641	3644	
0.721256	0.317627	1899	
0.387221	0.886416	4391	
0.320089	-0.537430	2133	
-0.394365	0.046860	8706	
0.316503	-0.800754	6725	
0.394961	-0.433037	2828	
0.810849	-0.152253	6567	
-0.640541	-0.283102	5064	
0.181507	-0.689727	2643	
-0.594266	-0.486088	1846	
-0.261984	-0.518454	1134	
0.383826	0.395071	8580	
0.596267	-0.737778	1170	
-0.443519	-0.440577	3889	
0.752211	-0.315875	3242	
0.189185	-0.145730	1563	
0.802874	-0.357985	6792	
0.260243	-0.670200	3408	
0.251310	-0.665980	3408	
-0.194350	0.392623	6985	
0.369412	0.204755	1707	
0.195409	0.948761	4370	
-0.372487	0.208225	6476	
0.544152	-0.351963	2986	
-0.371121	0.314108	6522	
-0.521270	0.162949	2226	
0.409945	0.870840	4391	
0.037348	0.056461	379	
0.714633	0.410109	564	
-0.365581	0.145898	1413	
0.571665	-0.590228	8178	
0.073984	-0.886317	4230	
0.321987	0.266953	3094	
-0.465245	0.122803	7698	
-0.445809	0.131187	8398	
0.767139	0.325540	3586	
0.773798	0.100599	6917	
0.439339	-0.866274	810	
0.389357	-0.791938	4541	
0.910417	0.146725	8892	
-0.178973	-0.857180	6426	
0.656082	0.413734	6232	
-0.155271	-0.528434	6148	
-0.496363	0.071217	5681	
0.808911	-0.354304	7815	
-0.291483	-0.725980	6747	
0.716395	-0.154513	5602	
0.243192	-0.843219	8623	
0.268866	0.209033	3161	
-0.509093	-0.466504	4176	
-0.654842	-0.019997	4165	
0.128566	-0.050014	5125	
0.594461	0.573362	2621	
0.069418	-0.524273	6540	
-0.259588	0.344644	5775	
0.630935	-0.346481	7120	
-0.569651	0.129820	5078	
0.509255	-0.836523	6364	
0.705793	0.645620	7905	
0.164956	0.983448	5454	
-0.499970	-0.645046	7954	
0.903726	-0.268067	808	
0.862815	0.147127	8414	
-0.251524	-0.781294	1979	
-0.416683	0.252889	5890	
0.772265	0.409692	8016	
0.323742	-0.555695	2133	
-0.214911	-0.863996	9004	
0.417112	0.145238	2805	
0.737476	-0.403784	3879	
0.036125	-0.607259	4285	
0.792512	-0.020829	7221	
0.029193	0.423630	4805	
0.330193	-0.925466	8922	
0.710720	-0.064256	1228	
0.842959	-0.140318	6779	
-0.376875	0.332132	4265	
0.076420	-0.726844	2888	
0.747200	-0.413528	4380	
0.766645	0.055127	4605	
0.310581	-0.679789	7110	
0.298520	-0.526487	831	
0.484201	0.855799	7855	
0.348587	0.067855	3983	
0.414719	0.326573	1339	
0.198659	-0.104737	9322	
0.817364	-0.455195	2949	
0.572136	0.720405	7458	
0.187651	0.085344	370	
0.066354	-0.280038	1129	
-0.471120	-0.200669	5524	
0.586190	-0.537921	5567	
0.706485	0.429973	7111	
0.151147	-0.556390	2797	
0.056060	-0.813564	8880	
-0.491791	-0.381506	1119	
-0.643916	-0.368476	8669	
0.817953	-0.084719	4859	
0.513249	-0.474835	5976	
0.120456	-0.583023	2207	
0.052438	-0.881105	4983	
0.122564	0.950830	3130	
0.416907	0.259881	6423	
0.233619	0.060466	6962	
0.678319	0.492771	5886	
0.653704	0.493974	2537	
0.692435	0.488745	5886	
-0.527362	-0.120850	1405	
-0.140191	0.377489	2111	
0.564971	-0.463827	5733	
-0.281417	-0.682137	2325	
0.694840	-0.010418	8037	
0.009138	-0.757002	4882	
-0.507763	-0.448059	5189	
0.108559	-0.847523	8693	
0.610166	0.687289	8165	
0.171918	0.920670	8007	
0.308573	0.173525	4223	
0.246150	-0.718390	6241	
0.208846	-0.125881	4704	
0.003628	-0.588921	1166	
0.913488	-0.136577	945	
0.575328	-0.570793	5693	
0.727753	-0.400270	3879	
0.320868	0.436348	2212	
-0.008438	-0.617444	3191	
-0.140145	0.373399	2111	
0.225926	0.395007	8621	
0.175265	-0.941251	1562	
-0.545323	-0.580562	6225	
-0.528509	0.195713	4986	
0.018726	-0.629924	8507	
0.267966	0.126874	1309	
0.211571	-0.215387	568	
-0.173631	-0.688378	4959	
-0.351854	0.256958	2634	
-0.142361	-0.781102	5923	
-0.303697	-0.712026	6427	
0.330654	-0.637762	5650	
0.356361	-0.563369	3429	
0.161060	0.925443	8007	
0.145006	-0.770523	5920	
0.530459	0.697335	724	
0.376676	0.268809	2620	
0.520020	0.806881	8793	
-0.418393	-0.530434	1199	
-0.330195	-0.623299	2131	
0.558303	-0.459043	5447	
0.605192	-0.588780	416	
0.111903	0.963183	3771	
0.482865	0.856776	7855	
0.246836	-0.779973	8293	
0.334033	-0.098503	7406	
-0.420455	-0.077304	7018	
-0.684234	-0.074338	412	
0.736260	0.254112	3374	
0.115087	-0.217713	969	
-0.034532	0.387104	4592	
0.118006	0.064047	895	
-0.053142	-0.545177	5088	
0.666144	0.475437	2537	
-0.546110	-0.610760	3871	
-0.237738	-0.657285	1475	
-0.453596	0.149648	7278	
-0.102517	-0.918664	2953	
-0.480936	0.115169	1578	
-0.009411	-0.910925	7515	
0.687562	-0.021782	6394	
-0.245315	0.387210	1015	
0.465539	-0.531937	6183	
-0.146057	0.448952	1210	
-0.429379	-0.388395	1706	
-0.529140	-0.377467	1636	
0.925481	0.259428	560	
0.759360	0.158688	6903	
0.878353	0.136543	4858	
-0.018516	-0.749133	4119	
-0.340727	-0.649120	1576	
-0.120447	-0.941523	3129	
0.046627	-0.165134	4798	
0.319377	-0.035883	8057	
0.576128	0.588873	3255	
-0.190916	-0.550867	8902	
-0.574368	0.033474	2139	
-0.097845	-0.241547	980	
-0.290706	-0.734609	6747	
0.010080	-0.878819	4111	
0.921487	0.150705	7331	
0.571909	0.641980	5589	
-0.468158	-0.461882	7062	
0.173604	-0.790600	4741	
0.349167	-0.849927	7463	
0.150789	-0.125539	5956	
0.659118	-0.093336	2889	
-0.617540	-0.265521	6120	
0.745431	-0.164219	1763	
0.059419	-0.640195	4021	
-0.127067	0.326158	4677	
0.603727	-0.277782	3257	
0.651212	-0.551389	1892	
0.486436	0.836230	2138	
0.202511	-0.893173	6006	
-0.089864	-0.709897	1335	
0.282202	-0.624758	3815	
0.657086	0.601621	6289	
0.261413	0.247743	9206	
0.222088	-0.017400	2056	
0.874411	0.279267	7572	
0.279888	-0.668441	5827	
-0.456324	0.319260	8316	
-0.553646	-0.172904	3563	
-0.038687	0.339456	822	
0.138205	-0.948548	9387	
0.716509	0.477037	7288	
-0.604400	-0.089775	7562	
0.163692	-0.962551	6930	
0.436143	0.734521	3128	
0.792531	-0.142640	5680	
-0.179378	-0.620970	2357	
-0.500070	-0.211732	1908	
-0.051634	-0.714239	2244	
0.008016	-0.688207	609	
0.423380	0.213944	7198	
-0.054707	-0.330841	3123	
-0.257479	-0.654720	1475	
0.785690	-0.191772	3883	
-0.623574	0.084251	1988	
0.115873	-0.301766	4896	
0.048829	-0.890575	4983	
0.668252	-0.309332	557	
0.230223	-0.194091	972	
0.754952	-0.255311	4047	
0.811337	-0.289769	4791	
-0.300545	-0.831010	8512	
0.020544	-0.092329	891	
0.781531	0.124899	6758	
