time = 16.5	Re = 1	rotation = 2.6259
0.893921	0.165607	7053	
-0.408591	0.522744	4962	
-0.130178	-0.924979	7516	
-0.228557	-0.055450	6760	
-0.034229	-0.816071	8879	
0.392523	-0.660142	818	
-0.367411	-0.432350	6503	
0.186716	-0.699834	5828	
0.219635	-0.727280	4245	
-0.521751	0.345280	1489	
-0.492728	-0.591178	5090	
-0.048144	-0.746807	4136	
0.099116	0.284173	8558	
-0.115256	-0.467250	457	
-0.544465	0.494854	2776	
-0.708991	0.264552	6814	
-0.322165	-0.185638	2351	
0.641661	-0.642739	3278	
0.439084	0.836059	8066	
0.236419	-0.896378	977	
-0.375728	0.456242	7398	
-0.596107	0.364211	4497	
-0.155898	-0.100450	828	
0.184527	0.612730	1248	
0.551993	0.158830	1268	
0.184394	-0.428904	2267	
-0.555061	0.257027	9043	
0.540772	-0.692239	333	
0.154112	0.230985	1014	
-0.357398	0.485564	4115	
-0.122188	0.094383	960	
0.447869	-0.740452	5327	
-0.361053	-0.193723	1149	
-0.632910	-0.120548	6944	
0.867334	0.366371	702	
-0.092955	-0.357679	4318	
-0.306947	-0.815555	5103	
-0.790127	-0.056363	8320	
-0.588759	-0.440670	1741	
-0.172302	-0.357098	3580	
-0.477366	-0.647237	7877	
0.929617	-0.127558	388	
0.954562	0.116309	1460	
0.016929	-0.455121	2477	
0.534752	0.260975	613	
0.148176	0.444481	1346	
0.979832	0.058565	4975	
-0.595308	0.294141	3184	
-0.313449	-0.173465	2351	
-0.136674	0.611338	3786	
-0.579673	0.246409	2299	
0.351472	-0.083746	2997	
-0.806177	0.039277	6882	
0.141551	0.414065	5940	
0.422282	0.837459	8530	
0.581985	0.319250	2657	
-0.802429	0.040125	6882	
0.562037	-0.018666	5292	
-0.262408	0.120574	2563	
0.723066	-0.393492	4635	
-0.578246	-0.619365	5053	
-0.717929	-0.425841	4846	
0.246472	0.933246	3637	
-0.092858	0.401308	2614	
0.214233	0.307486	3648	
0.272122	-0.240999	4532	
-0.318878	-0.761486	2675	
0.592486	0.158696	8678	
0.521719	0.455672	4733	
0.877034	0.070043	7847	
0.968660	0.013582	7616	
0.616599	-0.541824	2442	
-0.448771	-0.119007	8159	
0.967091	-0.083220	8726	
0.113455	-0.527983	1592	
-0.128648	0.077497	693	
0.003521	0.065763	7876	
-0.291753	0.552059	2706	
-0.176872	0.564260	4484	
-0.162895	-0.735532	4755	
-0.093618	-0.508517	5361	
0.604703	-0.492295	3440	
0.949663	-0.032306	404	
0.269525	-0.186637	7010	
0.872873	0.103693	6001	
-0.647193	0.231509	4109	
0.079639	-0.745200	4886	
0.585516	-0.510499	1833	
0.496163	0.830400	4392	
-0.548878	0.297121	6239	
-0.401915	0.043013	4743	
-0.218088	-0.836513	1494	
-0.447610	0.377329	3163	
0.443371	-0.695118	7445	
-0.066579	0.680706	6516	
-0.716479	-0.014759	3952	
-0.554269	0.492312	7160	
0.450966	-0.172732	5720	
0.148086	0.448293	1346	
0.436271	-0.842216	391	
0.558573	0.132446	6870	
0.245134	-0.778849	5167	
-0.208534	0.076368	2177	
0.517069	-0.710869	6927	
-0.714939	-0.149481	8864	
-0.714533	-0.094047	6099	
-0.427261	0.107222	3104	
0.313866	-0.149046	7683	
0.307593	0.918550	4369	
-0.465171	-0.122483	7901	
-0.653339	-0.156019	6969	
-0.183362	-0.514569	5115	
0.423355	-0.341210	471	
0.533840	0.800860	2284	
-0.027130	-0.067850	8036	
0.753504	-0.308058	3884	
-0.384992	0.108269	8705	
-0.059223	-0.823277	2748	
