time = 19.45	Re = 1	rotation = 3.09541
0.906204	0.059843	5821	
-0.036498	0.679085	6024	
-0.209069	-0.911244	1392	
0.185749	0.068435	2468	
-0.276182	-0.779149	705	
0.139439	-0.760292	6413	
-0.295777	0.315020	400	
-0.167840	-0.726383	8179	
-0.075659	-0.767841	5695	
-0.174169	0.610620	5723	
-0.700644	-0.267411	4338	
-0.405451	-0.656291	5180	
-0.004332	-0.303505	3541	
-0.395658	0.166557	5743	
-0.298972	0.675255	4387	
-0.563752	0.503320	3095	
0.274580	0.271671	1601	
0.566315	-0.710119	5913	
0.503812	0.799282	8591	
0.156432	-0.914129	5879	
0.102898	0.625073	2443	
-0.348052	0.607759	4569	
0.125044	0.115094	1454	
0.596918	0.188735	6020	
0.371860	-0.378242	2788	
-0.465730	-0.204354	1544	
-0.230478	0.572262	3785	
0.427802	-0.767559	5717	
-0.121650	-0.279599	7173	
0.116148	0.634200	1655	
0.106954	-0.112765	640	
0.311678	-0.808027	5647	
0.263682	0.437570	3027	
-0.528946	0.323997	2906	
0.891857	0.299819	510	
-0.154307	0.288973	1569	
-0.473232	-0.736263	6144	
-0.763465	0.192619	2359	
-0.699819	-0.038952	9338	
-0.044649	0.337178	790	
-0.685696	-0.404068	6296	
0.917823	-0.194493	1498	
0.958652	0.073615	761	
-0.438736	0.040576	3034	
0.418987	-0.319214	4452	
0.323188	-0.237053	5947	
0.980784	0.038780	3722	
-0.329670	0.578367	2191	
0.264419	0.247604	1560	
0.402640	0.553524	1471	
-0.287889	0.562818	4883	
-0.358409	-0.278128	3114	
-0.761135	0.260725	3482	
0.245725	-0.276492	1740	
0.495475	0.797115	8591	
0.584515	-0.183549	3957	
-0.755344	0.265783	3241	
0.287137	-0.469972	3739	
0.294704	0.049308	3819	
0.606936	-0.555922	8178	
-0.721701	-0.432586	8697	
-0.799055	-0.208576	7862	
0.286987	0.921859	8065	
0.408857	-0.024071	7152	
-0.137899	-0.347584	3648	
-0.380522	-0.133058	4083	
-0.549818	-0.622793	3256	
0.468891	-0.337600	7404	
0.636306	-0.041739	1987	
0.875704	-0.070028	7321	
0.968488	-0.020479	6195	
0.465434	-0.676653	8675	
-0.038091	0.443351	8075	
0.963839	-0.114657	5855	
-0.503543	-0.292016	8912	
0.109664	-0.098123	6506	
0.005376	-0.067762	7306	
0.184623	0.643664	4405	
0.411276	0.517209	7695	
-0.513650	-0.573655	3527	
-0.480157	0.052632	8790	
0.417494	-0.659639	8194	
0.946053	-0.087113	8026	
-0.343065	-0.086688	3751	
0.876637	-0.038433	5619	
-0.438575	0.527767	6262	
-0.256506	-0.725934	5199	
0.389531	-0.673405	7685	
0.532337	0.807868	4015	
-0.223197	0.589340	5809	
0.224448	0.479176	6825	
-0.395297	-0.774444	5048	
-0.010716	0.612692	2636	
0.262739	-0.783142	8509	
0.387045	0.611886	8872	
-0.632935	0.318128	7540	
-0.317407	0.672557	5204	
-0.059042	-0.530782	4172	
0.333098	-0.230423	9072	
0.385787	-0.866532	7808	
0.368764	-0.389719	3266	
0.030414	-0.820397	8536	
0.207654	-0.031240	1859	
0.402072	-0.782079	6691	
-0.690117	0.193421	5561	
-0.663419	0.250241	7538	
0.136412	0.503430	2760	
-0.358548	-0.179758	2362	
0.343803	0.905845	4391	
-0.093444	0.440960	1933	
-0.590665	0.267230	1665	
-0.477464	0.107047	759	
-0.075760	-0.586283	813	
0.574641	0.772226	7839	
0.011172	0.077798	8568	
0.648526	-0.491191	6660	
0.324336	0.447022	4158	
-0.289685	-0.782457	571	
-0.490262	-0.748162	1483	
-0.115108	0.297786	4950	
-0.489247	-0.019536	4208	
-0.438080	0.148649	6821	
0.654828	-0.504680	8600	
0.186610	-0.757051	5920	
0.314310	-0.919120	7612	
-0.192102	-0.865571	5150	
0.891643	-0.233258	4721	
-0.743678	-0.462912	8015	
0.348188	-0.673521	4246	
0.026469	-0.513439	3919	
-0.479315	-0.269029	6188	
0.429681	-0.771834	5717	
-0.658593	0.381978	1529	
-0.428677	-0.633220	7423	
-0.383619	-0.796333	5048	
0.181086	0.153837	9377	
0.511718	0.455819	2465	
0.648087	0.112823	7961	
0.004031	-0.224467	9111	
0.724702	-0.361301	3295	
0.438402	-0.256851	375	
0.062106	0.489899	627	
-0.651023	-0.347013	5825	
0.316956	-0.490779	831	
0.424340	-0.882682	3632	
0.834906	0.465704	9403	
0.179249	0.980819	3381	
-0.717450	0.346043	3296	
0.787476	-0.517952	7936	
0.746280	-0.454313	5545	
-0.809141	0.037282	4860	
-0.495317	0.020564	8241	
0.838109	-0.231886	4791	
-0.356854	0.535248	1315	
