time = 6.05	Re = 1	rotation = 0.962729
0.738369	0.528122	5357	
-0.148986	-0.674917	2494	
0.126464	-0.927183	302	
0.182101	0.211322	3383	
0.673673	-0.462284	8880	
0.733638	0.225712	1530	
-0.386502	-0.191441	5743	
0.668308	0.272864	7120	
0.751779	0.097762	3088	
0.415650	-0.513831	3793	
0.601654	-0.443716	4125	
0.738700	-0.059476	4643	
0.131481	-0.131309	1332	
-0.268254	-0.355665	7750	
-0.489955	-0.553014	1648	
-0.362286	-0.670568	6829	
0.264139	0.137354	2693	
0.854837	-0.307536	5944	
0.241185	0.912574	1258	
0.515230	-0.772617	6304	
0.445077	-0.434579	2603	
-0.130279	-0.710960	7746	
-0.017931	0.239627	634	
-0.320922	-0.529648	3504	
-0.190047	-0.533168	2758	
-0.295948	-0.374121	2261	
0.536329	-0.318574	2922	
0.839174	-0.261176	6793	
0.091037	-0.144982	1813	
0.355279	-0.546509	2254	
0.126870	0.189316	4517	
0.815001	-0.292771	4942	
0.306291	-0.110789	5502	
0.621165	-0.028694	3858	
0.739922	0.580521	3592	
0.207299	0.258583	7968	
0.241635	-0.841173	7244	
-0.232849	-0.761328	3502	
0.635386	-0.298419	1774	
0.172229	0.282431	6003	
0.457141	-0.654472	2375	
0.927650	0.139768	1910	
0.920587	0.277396	1876	
-0.203903	-0.418453	4026	
-0.073888	-0.585718	6063	
0.064115	0.482746	5539	
0.972050	0.135899	8327	
0.241662	-0.670026	1946	
0.256166	0.148384	3499	
-0.135854	-0.641946	6703	
0.488958	-0.429078	4117	
0.137327	0.372029	3050	
-0.420206	-0.689764	3154	
-0.286033	0.323938	4014	
0.196771	0.916574	9407	
-0.578979	-0.197290	2804	
-0.400620	-0.697483	8203	
-0.428799	-0.344882	3282	
0.218508	-0.233323	2438	
0.741901	0.356462	3914	
0.084880	-0.842240	4251	
-0.078343	-0.829282	5960	
0.121951	0.957694	1069	
-0.261904	0.425644	1676	
0.124906	-0.297759	1285	
0.329274	0.155382	7489	
0.464781	-0.683162	1979	
-0.499052	-0.294108	8462	
-0.613376	-0.157951	3047	
0.681348	0.554353	5635	
0.957453	0.146795	7972	
0.797342	0.194881	5496	
-0.376759	-0.157654	5817	
0.969669	0.042253	6742	
-0.495365	0.225285	8641	
0.117953	0.205348	7168	
0.059031	-0.019758	7367	
0.052159	-0.679463	4176	
0.259911	-0.601758	7664	
