time = 32.45	Re = 1	rotation = 5.16442
0.812277	-0.405997	5666	
0.174366	-0.640902	3887	
-0.521557	-0.775582	5025	
-0.011397	-0.140802	7703	
-0.814854	0.074113	5830	
-0.777897	0.014049	3373	
0.127551	0.441730	7086	
-0.458644	0.557317	7540	
-0.703694	0.289835	7672	
-0.016394	-0.630650	3968	
-0.028410	0.740492	5922	
-0.426358	0.605476	7159	
0.268972	-0.102698	3290	
-0.034664	0.434617	6985	
0.740445	-0.086665	2825	
0.643851	0.445604	6448	
0.360393	0.163217	1996	
0.133306	-0.898576	4462	
0.720039	0.611383	9289	
-0.219130	-0.901217	9400	
-0.582172	-0.320702	8609	
0.635797	-0.297350	604	
0.100646	0.018481	1135	
-0.593053	0.173410	884	
0.578849	0.202731	744	
-0.528237	-0.075540	7419	
-0.088003	-0.613614	5254	
-0.191644	-0.858471	8710	
-0.257612	-0.259426	3702	
-0.500682	-0.439103	6263	
-0.052671	-0.244524	3861	
-0.385161	-0.778608	3882	
-0.308369	0.113241	8271	
0.373637	-0.495027	2803	
0.941101	-0.000690	8492	
-0.316245	-0.308384	3273	
-0.862164	-0.129007	7845	
0.091020	0.784218	7344	
0.507532	0.524794	1697	
-0.413271	-0.140653	6163	
-0.450578	0.641230	1833	
0.800425	-0.489574	9063	
0.953640	-0.122773	1459	
-0.208403	0.379713	1464	
0.557477	0.278046	7724	
-0.418747	-0.342602	5165	
0.980236	-0.052655	8957	
0.430843	-0.503937	2530	
0.277922	0.101283	2944	
-0.568597	-0.380349	711	
0.127473	-0.616437	2145	
0.473212	0.217074	677	
0.038971	0.805054	8294	
-0.331393	0.179765	4631	
0.736147	0.582068	8826	
-0.424851	0.440525	8974	
0.071398	0.799424	7948	
0.573867	0.268917	5417	
0.260423	0.052392	8759	
-0.256138	-0.786042	2747	
-0.720041	0.422415	6494	
-0.515564	0.640702	3092	
0.448043	0.854908	4427	
-0.149714	-0.410920	8076	
0.119952	-0.270559	6886	
0.477586	0.240480	8104	
-0.749686	0.324301	8110	
0.037454	0.585241	2158	
-0.624553	0.161489	8323	
0.607171	-0.634454	6417	
0.952364	-0.177796	4976	
-0.450089	-0.696320	6032	
0.454671	-0.021057	2785	
0.935217	-0.260125	7145	
0.136415	-0.514803	8755	
-0.075253	-0.239702	4278	
-0.060193	-0.091499	2485	
-0.373308	-0.544097	3793	
-0.612450	0.037475	3495	
-0.337437	0.659449	5549	
-0.513283	0.037944	6236	
