time = 9.65	Re = 1	rotation = 1.53569
0.811187	0.408378	8084	
-0.573112	-0.353103	2217	
0.045694	-0.934193	8791	
-0.217341	-0.178277	9014	
0.473188	-0.664473	6115	
0.756894	-0.127801	1529	
-0.029150	0.531740	3150	
0.706799	-0.146014	6288	
0.709171	-0.268139	3095	
-0.235929	-0.642645	4360	
0.282989	-0.695003	4065	
0.603774	-0.430572	5507	
-0.050620	0.231256	4833	
-0.221809	0.402889	7085	
-0.706359	-0.212874	5342	
-0.638143	-0.415128	5275	
-0.260385	-0.176805	3057	
0.797232	-0.435076	6275	
0.310898	0.892169	356	
0.426478	-0.823619	8312	
-0.256396	-0.605595	4947	
-0.541411	-0.461553	8285	
-0.085691	-0.204293	6553	
-0.605837	-0.016080	464	
-0.525673	0.065363	2927	
-0.317254	0.354845	6280	
-0.001209	-0.668035	9368	
0.765162	-0.431660	5456	
-0.008577	0.208364	4752	
-0.355737	-0.543460	4164	
-0.177847	-0.087243	8729	
0.722466	-0.476588	8396	
-0.314218	0.012165	3209	
0.349856	-0.527816	3464	
0.791927	0.507743	692	
-0.216858	-0.336602	1915	
0.059851	-0.871091	2041	
-0.519794	-0.604656	401	
0.309896	-0.637419	610	
-0.205661	-0.336232	3393	
0.149933	-0.782917	1198	
0.937038	0.045662	873	
0.935776	0.220848	4202	
-0.298034	0.333355	3842	
-0.527358	-0.030886	3239	
0.295685	-0.287044	2613	
0.975501	0.108472	2389	
-0.347534	-0.609783	7264	
-0.255575	-0.180813	7113	
-0.577864	-0.244633	2863	
-0.092932	-0.682035	460	
0.039424	-0.454472	4823	
-0.642910	-0.490961	8320	
0.357416	-0.084510	4537	
0.275307	0.897215	768	
-0.494189	0.365598	669	
-0.632035	-0.499497	4019	
-0.460469	0.299383	2115	
-0.179953	0.241247	622	
0.817675	0.095964	4653	
-0.153419	-0.833298	5053	
-0.333249	-0.766467	4044	
0.162322	0.951963	4114	
0.393243	-0.073313	6991	
0.022763	0.346530	3455	
-0.249848	-0.377437	3672	
0.211282	-0.795991	6333	
-0.487618	0.314840	573	
-0.514005	0.374706	1316	
0.783073	0.399235	6683	
0.963505	0.099750	8539	
0.817024	-0.079152	3092	
0.132710	0.544911	1181	
0.970598	-0.002159	4863	
0.203550	0.589376	5418	
-0.175067	-0.106743	8552	
-0.040137	0.048558	7593	
-0.507789	-0.390434	7435	
-0.445161	-0.424487	4037	
0.535549	-0.515141	5204	
0.037503	0.583972	700	
0.773953	0.098249	2359	
0.944147	0.106571	7491	
0.043042	-0.420260	2420	
0.764737	0.431436	6715	
-0.375108	-0.611695	6541	
0.661421	-0.344499	5148	
0.772866	0.082339	7206	
0.427710	0.867616	9134	
-0.145836	-0.670886	1200	
0.192268	0.497005	1809	
0.172732	-0.848526	5103	
-0.063211	-0.654727	7770	
0.761380	-0.316206	1376	
-0.673487	0.068975	5437	
-0.207448	-0.717304	7560	
-0.715203	-0.201500	5342	
-0.466262	0.106225	8626	
0.283373	-0.308918	2723	
0.558369	-0.767020	3565	
-0.522092	0.118183	3912	
0.664901	-0.473399	7690	
-0.236572	0.011686	4704	
0.749403	-0.459671	6496	
