time = 10.9	Re = 1	rotation = 1.73463
0.820007	0.395978	6304	
-0.657146	-0.253536	1350	
0.004938	-0.933464	1909	
-0.243616	0.134778	6338	
0.349773	-0.734405	4653	
0.728162	-0.281576	9160	
0.284711	0.355390	2916	
0.658526	-0.329022	561	
0.636269	-0.425442	5702	
-0.360767	-0.522992	5723	
0.106216	-0.731193	2775	
0.475885	-0.570839	1648	
0.219673	0.125234	5195	
0.098334	0.420811	1681	
-0.760487	-0.106158	4373	
-0.683076	-0.362885	7186	
-0.284629	0.157513	9398	
0.761001	-0.497543	6008	
0.325573	0.885215	1486	
0.373665	-0.848226	7576	
-0.386207	-0.468227	3532	
-0.603595	-0.392503	2266	
-0.214244	0.017542	4459	
-0.596925	0.233637	4003	
-0.433535	0.338716	3261	
-0.031109	0.461268	3885	
-0.212546	-0.575728	1828	
0.715474	-0.512340	8413	
0.208403	0.075192	2087	
-0.460501	-0.423787	7636	
-0.123289	0.140760	7958	
0.660011	-0.561750	4804	
-0.165522	0.272294	5747	
0.113466	-0.609998	2804	
0.795061	0.503971	5025	
-0.439951	0.054002	6164	
-0.021972	-0.866173	1251	
-0.552480	-0.568375	8633	
0.108189	-0.687505	7166	
-0.423834	0.054461	6164	
0.008711	-0.783744	4404	
0.939993	0.016677	768	
0.938889	0.210769	2137	
-0.003956	0.432916	441	
-0.500565	0.259108	2757	
0.005724	-0.400894	7720	
0.976554	0.101737	4016	
-0.433178	-0.516713	6786	
-0.283859	0.153559	9398	
-0.680133	-0.079206	712	
-0.265526	-0.574526	2651	
-0.311449	-0.251796	6462	
-0.670646	-0.459743	5627	
0.172159	-0.329013	9019	
0.294129	0.889056	1180	
-0.301048	0.535365	425	
-0.660524	-0.467575	6244	
-0.250989	0.488296	3010	
0.125336	0.267175	4150	
0.837596	0.010040	4331	
-0.223167	-0.804003	8676	
-0.377581	-0.731928	4817	
0.176963	0.948604	392	
0.230155	-0.336837	7707	
0.343186	0.089653	1021	
-0.535590	-0.063531	2212	
0.085382	-0.810806	5495	
-0.292160	0.502411	4329	
