time = 20.15	Re = 1	rotation = 3.20682
0.910547	0.038159	8348	
0.084105	0.660093	3583	
-0.228809	-0.905083	978	
0.175418	-0.069573	8493	
-0.316670	-0.751121	4422	
0.047491	-0.766502	1043	
-0.147142	0.404514	1573	
-0.244715	-0.683142	3198	
-0.156064	-0.743467	7110	
-0.036510	0.624806	1825	
-0.733085	-0.236520	4374	
-0.432841	-0.611958	4125	
-0.186727	-0.237439	3487	
-0.301470	0.314660	3034	
-0.196949	0.708889	2089	
-0.491406	0.575460	6813	
0.387104	0.035139	1601	
0.532323	-0.735973	4721	
0.506974	0.795626	7886	
0.124709	-0.918491	478	
0.225139	0.557173	3146	
-0.237912	0.656347	7166	
0.166166	0.006428	1454	
0.664106	0.094822	7289	
0.240249	-0.472494	6009	
-0.567573	-0.038935	1307	
-0.090256	0.603392	5504	
0.378658	-0.792627	6406	
-0.278776	-0.137546	7173	
0.232652	0.566428	5253	
-0.002928	-0.157725	912	
0.255141	-0.826795	6673	
0.431722	0.191669	8774	
-0.445002	0.438402	1988	
0.893767	0.298522	8591	
0.017970	0.322820	611	
-0.482465	-0.722241	2883	
-0.745894	0.271912	5187	
-0.722731	0.055250	6265	
0.142964	0.299087	5598	
-0.697895	-0.395455	8810	
0.913477	-0.217516	1008	
0.959880	0.065490	7891	
-0.402205	0.219001	1586	
0.303461	-0.433325	3250	
0.192440	-0.352850	7779	
0.981173	0.034519	8447	
-0.209160	0.628971	3698	
0.360961	0.021912	1560	
0.442257	0.474421	4830	
-0.155634	0.608192	5762	
-0.501475	-0.056529	2209	
-0.736447	0.334596	8319	
0.090295	-0.356372	4538	
0.499387	0.792626	7886	
0.537475	-0.317079	1113	
-0.729330	0.340967	8319	
0.139479	-0.528134	5241	
0.270936	-0.133476	2969	
0.552334	-0.610970	5464	
-0.726410	-0.431299	3045	
-0.816775	-0.184503	5519	
0.295784	0.918542	889	
0.371875	-0.206497	6863	
-0.326006	-0.180741	3451	
-0.424016	0.079427	3012	
-0.553804	-0.607423	470	
0.366532	-0.450533	5027	
0.637459	-0.170386	6969	
0.875639	-0.109860	9053	
0.968656	-0.029224	1321	
0.398462	-0.717776	3978	
0.146799	0.397553	2597	
0.962905	-0.124508	4353	
-0.592925	-0.202490	7316	
0.007655	-0.148550	8232	
-0.040686	-0.055219	7440	
0.280773	0.568698	4938	
0.453861	0.429660	1081	
-0.525515	-0.542069	3988	
-0.449307	0.224894	1423	
0.335122	-0.704194	4673	
0.945144	-0.103348	701	
-0.348931	0.116259	2046	
0.878573	-0.076525	6380	
-0.335319	0.598227	4498	
-0.312302	-0.681783	3117	
0.304561	-0.714677	2946	
0.533466	0.806487	9128	
-0.085991	0.617308	4779	
0.371088	0.289872	5505	
-0.413558	-0.756385	8905	
0.130378	0.576063	3713	
0.190261	-0.802092	6546	
0.423957	0.548192	554	
-0.577307	0.418785	9338	
-0.217869	0.708609	2775	
-0.220190	-0.446633	5340	
0.206232	-0.350513	6734	
0.363451	-0.876055	626	
0.236316	-0.480976	6009	
-0.040259	-0.815026	4702	
0.135286	-0.156353	1859	
0.352460	-0.805255	6360	
-0.662205	0.297273	6067	
-0.621959	0.354965	1333	
0.295295	0.370326	3235	
-0.427563	0.042232	1650	
0.350243	0.902891	7611	
0.088168	0.425487	6723	
-0.529864	0.385421	4832	
-0.425131	0.270138	3112	
-0.216104	-0.513020	2796	
0.574647	0.771425	7416	
0.059739	0.053881	8568	
0.597646	-0.553590	4859	
0.429827	0.261316	4381	
-0.326780	-0.756025	4422	
-0.496829	-0.738084	4195	
0.062601	0.308141	5391	
-0.493244	0.159433	1146	
-0.361185	0.304135	2963	
0.606768	-0.562921	4859	
0.096631	-0.769870	3329	
0.301533	-0.923345	6524	
-0.226618	-0.853098	6793	
0.884372	-0.263286	5492	
-0.744138	-0.465306	2042	
0.254754	-0.712289	1530	
-0.144322	-0.467473	7898	
-0.586378	-0.153195	8717	
0.382307	-0.796067	6406	
-0.606416	0.465061	7672	
-0.452623	-0.588571	4119	
-0.401359	-0.780978	8710	
0.229790	-0.000959	9210	
0.540886	0.405569	2314	
0.692655	0.014098	7357	
-0.148963	-0.178620	8021	
0.688154	-0.431688	6882	
0.336343	-0.387159	1577	
0.235583	0.392491	2848	
-0.679526	-0.323515	3230	
0.178559	-0.552691	5863	
0.415436	-0.886893	378	
0.833369	0.469191	8525	
0.180370	0.980494	7929	
-0.679711	0.421067	6881	
0.772777	-0.539943	8357	
0.716631	-0.501326	5757	
-0.813509	0.098999	563	
-0.481916	0.194433	4345	
0.825514	-0.281633	7363	
