time = 42.1	Re = 1	rotation = 6.70027
0.596742	-0.684337	6652	
-0.624531	0.259995	5859	
-0.712028	-0.605640	3578	
0.178614	0.189189	6315	
-0.438900	0.684452	3242	
-0.262384	0.721737	2384	
-0.213454	0.375196	5744	
0.569260	0.480108	6126	
0.057016	0.756990	4488	
-0.299413	0.548819	1489	
0.763102	0.055874	1095	
0.540342	0.530900	6205	
-0.266727	0.032364	5228	
-0.325631	0.291661	3104	
0.021315	-0.736065	6810	
0.541072	-0.529296	5638	
-0.362341	-0.075215	7064	
-0.216560	-0.882442	7059	
0.840376	0.431196	9290	
-0.477036	-0.795656	8554	
0.459262	0.434738	1952	
-0.394588	-0.591364	610	
-0.079518	-0.020286	6956	
0.662161	0.069951	1943	
-0.529954	0.178994	3704	
0.031034	-0.463317	2542	
-0.137402	0.594175	1731	
-0.610896	-0.636051	7797	
0.067191	0.295442	4584	
0.291971	0.545679	2502	
-0.075000	0.245788	2311	
-0.776209	-0.400603	4005	
0.329219	0.240426	3453	
-0.573690	0.270791	7652	
0.913608	-0.225633	6040	
-0.237284	0.224567	8658	
-0.775723	0.389427	5551	
0.770706	0.243573	8433	
0.324167	-0.615825	4520	
0.067790	0.316278	4896	
0.360861	0.700724	7127	
0.654009	-0.672809	9074	
0.924231	-0.265124	490	
-0.470861	0.111721	7950	
-0.544033	0.146313	2757	
-0.275330	-0.354313	6197	
0.974454	-0.119283	4453	
-0.703377	-0.073355	7850	
-0.208695	-0.012049	4694	
0.245671	0.581121	4765	
-0.432080	0.458960	5413	
0.364028	-0.132298	3610	
0.711795	0.407836	8421	
-0.205116	0.308050	8050	
0.861317	0.372806	8482	
0.575582	-0.250866	7229	
0.738779	0.352429	8158	
-0.613134	-0.007971	1357	
-0.133573	0.044058	7016	
-0.786316	-0.289769	5053	
-0.219226	0.804854	9225	
0.135384	0.811936	5168	
0.559704	0.786238	6537	
-0.055624	-0.404108	5403	
-0.341993	0.028929	4351	
0.442197	-0.038991	2246	
-0.222675	0.784311	6660	
-0.032744	-0.579665	574	
0.596249	0.339650	806	
0.198024	-0.855512	7509	
0.924267	-0.290685	3297	
-0.831921	-0.045658	3964	
0.507682	0.222125	1604	
0.900211	-0.363371	3540	
0.179387	0.512524	2796	
-0.041938	0.258673	2877	
0.159814	0.101908	3074	
0.039552	0.623604	2133	
0.647678	0.059672	2324	
0.623346	0.442486	7820	
0.043028	-0.475914	2542	
-0.623351	0.472357	6497	
0.803520	-0.506526	8358	
-0.325857	-0.257795	3454	
0.217031	-0.849763	6191	
-0.440167	-0.548689	1186	
0.369839	0.655401	4135	
-0.575761	0.523688	2752	
0.742972	0.619368	4335	
-0.313450	0.538434	1489	
0.122773	-0.365965	6957	
-0.773781	0.379880	8813	
0.447792	0.437756	1952	
-0.815512	0.160131	3586	
-0.549862	0.403446	6394	
0.148154	-0.692851	2029	
0.112974	-0.732987	8144	
0.560655	-0.000202	8686	
-0.176049	-0.390973	3216	
-0.063795	-0.946073	8559	
-0.580296	0.078944	8911	
-0.668323	0.470521	7620	
0.045190	0.218073	6087	
-0.628858	-0.619483	6425	
0.371131	-0.612461	7538	
0.224684	-0.672211	6744	
0.208931	0.407406	2847	
0.180095	-0.295513	7349	
0.581782	0.774423	3221	
0.094370	0.426453	5406	
-0.615250	-0.330662	2132	
0.153017	-0.460423	8249	
-0.396831	0.379731	8653	
0.800781	0.533536	8224	
-0.203325	-0.113361	4816	
-0.792274	-0.247673	9183	
0.163258	-0.355678	5765	
-0.519530	0.637067	1565	
-0.874667	0.170517	6153	
0.188931	0.283230	7811	
0.119811	-0.461478	7502	
-0.345218	-0.381039	1245	
-0.731741	-0.411488	2761	
-0.397062	0.666785	1901	
0.068348	-0.968994	4681	
-0.885096	-0.072697	8419	
0.480388	-0.786554	8391	
-0.602506	0.629767	5635	
-0.326540	0.682282	2058	
0.579650	0.114564	3775	
0.526679	-0.117815	1581	
-0.574692	-0.674200	2031	
0.683890	-0.345771	5276	
0.646661	0.398349	5199	
-0.859597	0.188442	5964	
0.005515	0.080919	8275	
0.108637	0.631474	4123	
0.274980	0.597576	5808	
-0.235610	0.133101	2181	
-0.741131	-0.364585	6372	
-0.375426	0.352664	1457	
0.187433	0.411377	1934	
0.721953	-0.144596	8239	
-0.200172	-0.556838	3146	
0.256328	-0.945287	1112	
0.951447	0.095744	9386	
0.206877	0.974984	3632	
0.792325	0.194000	3871	
0.403622	-0.851637	775	
-0.253494	-0.836879	8624	
0.503071	0.641649	4844	
0.250094	-0.418266	8126	
-0.058881	-0.867695	8854	
-0.612282	0.239251	6033	
-0.759695	0.459281	6684	
-0.404107	0.145597	5098	
-0.837264	0.128626	4228	
0.649045	0.058389	2324	
-0.535050	0.582833	1955	
-0.374631	0.160864	5051	
0.104495	-0.977066	4877	
0.736117	-0.027278	6389	
-0.744842	-0.435970	3323	
0.503486	-0.178459	2229	
0.342149	-0.637195	7119	
-0.854759	-0.121882	5084	
-0.152560	0.749315	3088	
0.760046	-0.074015	9332	
0.172557	0.585452	3291	
0.663776	0.725258	4393	
-0.456187	-0.043320	7370	
0.009340	-0.415651	7824	
-0.010300	0.226173	9244	
0.104329	-0.929740	9179	
0.844628	-0.358008	9360	
0.175017	0.249608	3487	
0.004639	0.122480	6993	
-0.130639	-0.450910	6615	
-0.117075	0.786971	8887	
-0.764740	-0.328182	2526	
0.420641	-0.386771	501	
0.192620	0.789440	4818	
-0.491294	-0.367390	7608	
-0.432934	-0.589698	5258	
-0.815243	0.147650	3766	
0.330319	-0.616151	4520	
0.635645	-0.017408	2327	
-0.827536	0.308210	5785	
0.635709	0.717371	3129	
-0.410332	-0.291728	2568	
0.021375	0.269949	2462	
-0.607527	-0.573251	2263	
-0.805274	-0.166182	3255	
-0.466730	-0.700323	4510	
0.108689	0.509401	679	
-0.179232	-0.374786	8039	
0.752943	-0.031144	5421	
-0.307919	-0.644406	2821	
0.559250	-0.411222	1205	
0.676505	-0.333221	5276	
0.506046	0.424957	2857	
-0.554132	0.648470	4966	
0.817779	-0.413388	6920	
0.857178	0.380118	6459	
-0.478571	-0.127409	1343	
0.774381	0.105555	1829	
0.064024	0.224073	5949	
0.243205	-0.507646	396	
0.251905	-0.888756	8862	
-0.353081	0.729422	3295	
-0.772757	0.313589	7861	
-0.002533	0.374169	2702	
0.642268	0.176423	8807	
-0.302258	-0.328447	4821	
-0.034165	0.307363	8700	
-0.397222	-0.870976	1561	
0.691574	-0.355934	6865	
-0.629590	-0.047375	1120	
0.266723	0.563784	2922	
0.208778	0.177118	5073	
0.152832	-0.261417	2509	
-0.666804	-0.288782	2199	
-0.145331	0.411921	4249	
0.758950	0.268072	6076	
0.534559	-0.528509	5638	
0.446265	-0.561781	7299	
-0.546538	-0.436863	2396	
0.833727	0.434981	9113	
0.614430	0.505753	1769	
0.244034	-0.832453	641	
0.412399	-0.064309	3012	
0.879488	0.384158	6459	
0.650249	0.183157	8807	
-0.484871	0.448850	2291	
0.702237	-0.217121	8614	
-0.793505	0.297901	4431	
0.498937	0.831522	9127	
0.660744	0.728277	4393	
-0.091334	0.811699	1279	
-0.119345	-0.341664	7775	
0.453616	-0.077229	7181	
-0.457388	0.505438	3090	
-0.416289	0.647589	3331	
0.036106	0.185874	1263	
0.050715	0.363778	1714	
0.091671	0.085112	8135	
-0.244823	0.444751	2686	
-0.810048	-0.136212	2416	
0.785525	0.233992	9184	
-0.577718	0.336553	4217	
0.041422	-0.475049	2542	
-0.891521	-0.252078	8329	
0.428311	-0.267664	2989	
-0.905873	-0.119532	5468	
0.442585	-0.521949	4106	
-0.431405	0.208340	1361	
0.409522	-0.576850	7170	
-0.455859	0.181340	2754	
0.347377	-0.327871	8790	
0.503829	-0.331944	1736	
0.922205	-0.270034	490	
-0.337695	0.691666	2946	
-0.039469	-0.887316	9283	
0.539872	-0.507244	5341	
-0.578782	-0.436815	3523	
-0.729993	-0.606565	1391	
-0.182480	0.093046	8950	
0.101702	0.313417	4949	
-0.756078	-0.328160	2526	
-0.242840	0.449675	5728	
-0.442890	-0.423394	4259	
-0.328658	0.002765	4039	
0.766314	-0.156611	4528	
-0.775239	0.412323	5551	
0.630283	-0.688215	3591	
-0.131435	-0.839089	5202	
0.408176	-0.424496	5078	
0.155767	0.793124	4597	
-0.691127	-0.608666	7533	
-0.097869	0.186665	7523	
-0.055599	-0.661743	3583	
0.096888	0.641256	1863	
0.112100	0.755123	7685	
-0.180536	0.601476	5761	
0.442969	0.005110	2680	
-0.205085	-0.637867	6639	
-0.856040	0.077870	8062	
0.808693	0.530933	4464	
-0.812113	-0.430250	6558	
-0.350814	-0.613628	9366	
-0.283813	-0.629819	537	
0.390382	-0.794245	6359	
-0.127789	0.006101	453	
-0.058498	0.240286	2401	
0.529995	-0.748452	4410	
0.494362	-0.528420	7193	
-0.514552	0.255221	4499	
-0.623059	-0.080605	1451	
-0.306576	-0.253570	3683	
-0.417350	-0.862731	9388	
-0.246420	-0.818019	7141	
0.340447	-0.489397	6514	
-0.152112	-0.964526	809	
-0.092092	-0.838296	9005	
-0.641132	0.488495	8109	
0.632286	0.225857	711	
0.557904	0.229306	7226	
-0.245945	-0.661407	2926	
-0.676206	-0.251842	8872	
-0.362702	-0.319144	5586	
-0.274684	-0.027893	462	
-0.615179	0.279491	4574	
-0.656961	0.473765	7620	
0.667080	-0.023240	7131	
0.386965	0.220422	3031	
-0.879605	0.156423	6592	
0.693392	0.327269	6799	
0.127757	-0.273696	2445	
-0.441685	0.663162	3481	
-0.766618	-0.410996	4005	
-0.610677	0.631715	5635	
0.094571	0.287986	3175	
-0.584090	0.529067	3076	
-0.517172	-0.476518	3395	
0.730683	0.664478	3382	
0.542296	-0.276829	3504	
0.778544	0.052611	675	
0.083046	-0.318621	2319	
0.069206	0.738498	5508	
-0.850829	0.055284	4151	
0.033499	0.281447	3313	
0.036370	-0.330911	1717	
0.214138	0.478413	6440	
0.447697	-0.416525	347	
-0.833293	-0.008215	6366	
-0.576817	0.066917	7748	
-0.481138	-0.706417	2981	
0.588533	-0.138008	2903	
0.316072	0.372529	1924	
-0.121399	0.168914	3342	
0.647576	-0.078905	6939	
0.284406	0.711416	5349	
-0.366850	-0.018344	2351	
0.134519	0.807569	5168	
-0.306382	0.015791	327	
-0.612737	-0.569665	2549	
-0.037058	-0.701386	4534	
-0.483397	-0.130971	6145	
-0.432341	-0.315460	2760	
0.765802	0.120299	7441	
-0.200811	0.025935	370	
0.732937	0.254311	4374	
0.305171	-0.487631	5732	
0.601343	-0.482633	3767	
0.039873	0.766939	5790	
0.780988	0.556934	8672	
-0.634145	-0.652083	1534	
0.128733	-0.706004	2029	
0.718830	0.292251	6447	
-0.643499	-0.639807	1534	
-0.142192	0.129270	7391	
-0.283897	-0.871156	8449	
0.266741	-0.384523	7756	
0.913554	-0.348464	7002	
-0.009356	0.443098	2580	
0.057187	-0.892965	6688	
0.976427	0.061509	8448	
-0.114456	-0.713618	6150	
-0.792298	-0.303514	5053	
0.616150	0.269403	7813	
0.482723	0.309859	9070	
-0.226299	-0.829343	4941	
0.888140	0.308488	8962	
0.287483	-0.943337	438	
-0.297959	-0.791829	7578	
0.533592	0.283317	2392	
0.026253	0.792565	5819	
0.198561	0.567079	3145	
-0.033614	0.790287	2745	
-0.485659	0.481306	3069	
0.754034	-0.048595	7825	
0.760675	-0.101762	6018	
-0.275820	0.580397	5107	
-0.161847	0.412382	2633	
-0.482209	0.724464	6382	
0.696633	-0.623834	946	
0.788782	-0.087863	8777	
0.710688	0.688393	3354	
0.512958	-0.809263	9065	
0.459404	-0.814738	371	
-0.712229	0.482772	5355	
-0.406100	-0.294985	6622	
-0.395435	0.268007	3285	
0.705615	-0.578422	5665	
-0.006064	0.229341	420	
0.224765	-0.709144	2089	
-0.085531	0.064349	2102	
-0.822936	0.333375	7848	
0.050699	0.810769	7689	
0.559908	-0.267747	7562	
0.127583	-0.918050	8207	
-0.583957	0.088236	1807	
-0.068466	-0.484314	9017	
0.637629	-0.120770	5100	
-0.114472	-0.569620	3035	
-0.762569	-0.530635	7928	
-0.752807	-0.332572	2526	
-0.592816	0.024508	6064	
0.353604	-0.650690	623	
-0.362103	-0.875097	3565	
-0.100600	-0.382415	2111	
-0.551800	0.147867	2935	
0.846058	-0.440359	6776	
-0.806895	0.059330	958	
-0.022972	0.126767	1518	
0.325696	0.703120	5920	
0.071332	-0.951291	2399	
0.439498	-0.126488	3682	
0.936365	-0.018871	1194	
-0.705138	-0.228167	6103	
0.749612	-0.242517	5187	
-0.470228	-0.071089	4669	
-0.072983	0.080405	1312	
-0.664350	0.075909	6940	
0.049538	0.744906	5508	
-0.500722	-0.272658	8213	
-0.274513	-0.407564	713	
0.100589	0.373702	2112	
0.304508	-0.518791	8974	
-0.260240	-0.005282	8728	
-0.025856	-0.937962	4523	
-0.273151	0.552941	4324	
0.262277	-0.667246	3917	
-0.729391	0.305586	6815	
0.626135	-0.416615	4169	
0.107355	0.222149	3688	
-0.382653	-0.870398	1561	
0.466987	-0.382165	2738	
0.272379	0.597819	5808	
-0.512598	0.255694	4499	
0.133226	-0.880955	4775	
0.611598	-0.452872	6498	
0.272455	-0.670749	8068	
-0.476589	0.729100	6792	
-0.526644	0.405037	5812	
0.519004	0.642075	482	
0.328466	-0.500553	455	
-0.486219	0.696209	4636	
-0.237183	0.741840	5038	
-0.257525	0.574980	3193	
-0.462368	-0.732499	2884	
-0.448116	0.434453	1370	
-0.076648	-0.664025	3422	
0.150349	0.787208	4597	
0.390456	0.656735	4894	
0.755927	0.091348	3538	
-0.651399	0.463321	7620	
-0.436194	-0.008369	3099	
-0.290371	0.764982	1912	
-0.654665	0.154581	6969	
0.341332	0.225220	1941	
-0.136496	-0.865666	5708	
-0.573490	-0.431533	2370	
-0.719474	0.315928	6758	
0.608610	-0.476425	1256	
0.817058	-0.376575	8891	
-0.139416	-0.561854	3470	
-0.710979	-0.593604	617	
-0.792836	-0.415345	6416	
0.343362	-0.129889	3511	
0.275369	-0.301149	8930	
-0.157398	0.400186	1574	
-0.519801	-0.330276	2662	
-0.644806	0.558157	5412	
0.134612	-0.469809	6522	
-0.903731	-0.143830	6250	
0.562482	-0.764531	7491	
0.528007	-0.073573	4522	
0.049077	-0.733962	7666	
-0.054206	0.815621	4036	
-0.033464	-0.858696	8396	
0.901924	-0.335827	1460	
0.008940	-0.350958	1937	
0.227079	0.192736	4870	
-0.020031	0.157103	1527	
0.788802	0.064190	1387	
-0.200477	0.406443	5853	
-0.022748	-0.906222	9082	
0.576604	-0.039475	8935	
0.703080	-0.669318	5856	
0.511149	0.158632	513	
0.333161	-0.369336	1578	
-0.819657	-0.099805	2425	
0.352474	-0.213774	5335	
-0.007442	0.244290	420	
-0.108343	0.343079	2665	
0.030654	0.617083	3712	
0.124464	-0.712733	4216	
-0.727198	-0.017842	4544	
0.958501	-0.043596	1070	
-0.362193	-0.461326	2121	
-0.807758	-0.447041	6967	
0.098919	0.201686	4327	
-0.701519	-0.045308	7357	
-0.388721	0.156566	4638	
0.074330	0.291441	4584	
0.595618	0.167014	1107	
-0.269215	0.452540	3013	
0.258451	-0.891649	8862	
-0.357568	-0.896619	5023	
-0.263492	0.011519	8759	
0.649868	0.069684	2324	
0.076089	-0.554393	2846	
-0.460258	-0.853971	764	
-0.838754	0.076257	9147	
0.184253	0.773391	5981	
0.648674	0.182929	8807	
0.491154	-0.298486	5145	
0.905316	0.233551	2790	
0.393716	-0.595994	7460	
0.938523	0.273806	3849	
-0.206941	0.766326	6578	
0.624922	-0.389800	2995	
0.801042	-0.489444	7804	
0.335547	0.151366	4102	
-0.165115	0.404250	1574	
0.187018	0.585209	3906	
-0.503833	-0.353749	9215	
-0.667649	-0.264605	6463	
-0.292604	-0.476148	7542	
-0.292993	-0.794221	8352	
-0.819905	-0.197471	4332	
0.122731	-0.726209	8144	
0.332325	-0.645703	7119	
-0.821846	-0.105447	2425	
0.366933	-0.300791	4241	
0.197439	-0.903273	1909	
0.034186	0.146502	1104	
0.102964	-0.734616	6056	
0.326806	-0.455213	4986	
0.727454	-0.552595	9052	
0.706886	-0.545601	1432	
-0.778585	-0.516070	8791	
-0.261182	-0.922245	769	
0.648719	-0.337522	431	
0.199793	0.230223	6820	
-0.464669	-0.304154	5059	
0.675492	-0.588369	721	
-0.670893	0.064517	7008	
0.522898	0.422135	2540	
0.098387	0.309660	4949	
-0.386150	-0.345145	753	
0.120572	0.279682	668	
-0.715939	-0.090018	3778	
-0.502128	-0.455831	4608	
0.126609	0.312898	7617	
0.247602	-0.313337	7216	
0.040399	0.779068	5819	
0.309417	-0.271406	7151	
-0.774622	-0.527957	7928	
0.774662	0.225279	8679	
-0.109584	0.124794	2098	
-0.555384	0.188170	1954	
0.303755	-0.496618	7910	
0.455459	-0.561067	7299	
0.019924	-0.391691	3399	
-0.066610	-0.387449	2557	
-0.134929	-0.447389	6615	
-0.492085	0.396566	2873	
0.763122	0.572168	8530	
0.466145	0.039385	7414	
-0.722035	-0.130779	1741	
-0.766968	-0.544235	8065	
-0.670017	0.115510	4735	
-0.491083	0.004085	6423	
-0.768399	0.413740	4803	
0.944167	-0.183699	1257	
-0.819232	-0.404563	7385	
0.408472	-0.778935	6405	
0.884779	-0.331838	1526	
0.490577	0.613868	6090	
0.118118	-0.848105	7375	
0.126450	-0.880443	4775	
0.913872	0.259683	7840	
0.068107	-0.723854	8393	
0.613382	-0.104866	6982	
-0.162521	0.825312	416	
-0.558671	-0.175824	7673	
0.280540	-0.930890	438	
0.728306	-0.215679	2543	
-0.853139	0.072549	7846	
-0.504149	0.204385	3004	
0.539999	0.286857	2392	
-0.444970	0.061381	3925	
0.394092	-0.307142	5011	
0.768231	0.583289	8530	
-0.040537	-0.878399	8396	
-0.027328	-0.578356	574	
-0.630768	-0.100068	2517	
0.400294	-0.798825	7271	
-0.393410	-0.219939	3032	
-0.245806	0.772978	5041	
0.535666	0.576688	6285	
-0.180460	-0.562508	3146	
-0.010500	-0.413217	6572	
0.236898	0.588082	5724	
0.304423	-0.925560	4763	
0.433163	-0.023132	2295	
0.763988	0.224172	8679	
-0.626056	-0.705503	3130	
-0.294084	-0.660755	2406	
-0.563605	-0.117731	374	
0.456739	-0.785393	4928	
0.407605	-0.296308	5030	
-0.493986	-0.805400	8516	
0.287604	0.293425	5050	
0.677800	-0.223733	8286	
-0.368869	0.691370	7329	
0.336721	0.411962	4262	
-0.841831	0.096396	9147	
-0.731912	-0.586284	1391	
0.610973	0.274363	8519	
0.832045	-0.349882	8428	
-0.182897	-0.105065	4751	
0.525208	-0.789523	873	
0.852903	0.403916	8825	
-0.206801	0.739925	5705	
-0.011981	-0.707661	5988	
0.254623	-0.427520	4412	
0.433710	0.357023	5722	
0.611484	0.448167	8375	
0.505550	-0.850063	4863	
-0.185152	-0.872877	6942	
0.941402	-0.244117	1672	
0.087470	0.783590	8194	
0.440090	0.465600	1082	
-0.256390	0.166581	6858	
-0.391246	0.752021	3879	
-0.100289	-0.985828	8893	
0.375991	-0.470041	9044	
-0.608701	0.290370	2217	
-0.473659	-0.785921	8554	
0.696120	-0.347706	5801	
0.116503	0.505238	679	
-0.092579	0.228745	2353	
-0.880163	-0.011073	6950	
0.300605	0.524822	2492	
-0.787559	-0.403958	6416	
-0.167122	0.324464	3715	
-0.613314	0.605697	6472	
-0.705571	0.370093	6866	
0.080023	-0.557580	2846	
-0.120100	-0.716286	6150	
0.401653	-0.421922	5078	
-0.693390	-0.634029	3521	
0.226874	-0.339788	1753	
0.373337	-0.115951	3705	
-0.279910	0.177072	1514	
-0.098239	-0.074567	7164	
0.658993	0.704443	3637	
-0.450715	-0.105133	2083	
-0.608654	-0.369810	707	
0.772039	-0.127024	9160	
-0.322730	-0.628781	7467	
0.360123	-0.336956	7960	
-0.037350	-0.697891	4534	
-0.724248	-0.090107	3778	
-0.213791	0.322662	1414	
0.601838	0.524686	1197	
