time = 27.65	Re = 1	rotation = 4.40048
0.884502	-0.208685	4984	
0.662056	-0.136349	9346	
-0.430861	-0.828115	9063	
-0.091380	-0.083082	5740	
-0.741090	-0.334624	1279	
-0.612579	-0.462873	2384	
-0.294027	-0.315581	5744	
-0.725999	0.018093	2643	
-0.718632	-0.243218	5482	
0.615540	-0.198846	5130	
-0.524776	0.562162	6799	
-0.735405	0.133593	4258	
-0.228516	-0.164306	6556	
-0.156971	-0.410416	8701	
0.574410	0.459754	2775	
0.255656	0.713684	1256	
0.190849	-0.350088	1996	
0.282495	-0.866427	7342	
0.650827	0.682465	439	
-0.110815	-0.920843	9320	
0.231071	-0.607453	2350	
0.606019	0.346760	5625	
0.039639	-0.121014	6907	
-0.270326	-0.546413	348	
-0.406113	0.474338	4341	
0.466339	-0.233467	3403	
0.597539	-0.217375	4118	
0.000656	-0.880614	7511	
-0.262435	0.246167	3451	
0.313145	-0.590475	7061	
-0.214612	0.032155	4327	
-0.178009	-0.848043	6716	
0.306064	0.090130	653	
0.571569	0.242888	2001	
0.930990	0.133200	8206	
-0.083197	0.378529	3276	
-0.766845	-0.403386	1252	
-0.293040	0.748957	2879	
-0.039623	0.711435	8863	
0.047234	0.330084	6004	
-0.744475	0.270075	8966	
0.864564	-0.366346	3130	
0.960775	-0.034698	8281	
0.001899	-0.473473	3600	
-0.459736	0.398957	2204	
0.349897	0.196736	8087	
0.981498	-0.011303	3723	
0.643508	0.166395	3060	
0.142536	-0.298564	940	
0.164661	-0.641130	6960	
0.635685	-0.055327	5723	
-0.216731	-0.279295	6593	
-0.310553	0.758330	2447	
0.391126	-0.128583	3829	
0.659295	0.664987	2950	
-0.515266	-0.329251	766	
-0.283782	0.764454	2538	
-0.387812	0.505064	6708	
0.082875	-0.295501	467	
0.037469	-0.827628	5256	
-0.833450	0.064960	5866	
-0.758396	0.334998	6243	
0.401409	0.877523	3633	
0.192590	0.357763	8846	
-0.310492	0.080645	5314	
-0.260054	-0.254896	5283	
-0.811691	-0.087194	5824	
-0.588719	0.046289	2207	
-0.344637	-0.533463	6586	
0.773036	-0.424974	8216	
0.962822	-0.107224	6929	
-0.165264	-0.806416	4802	
-0.430321	0.091834	710	
0.950914	-0.195196	772	
0.454403	0.274435	4451	
-0.206288	0.039569	5431	
-0.076453	0.032489	3976	
0.400454	-0.557309	1200	
-0.078851	-0.597754	7561	
-0.711382	0.243617	4873	
0.397048	-0.437443	1296	
-0.357571	-0.694232	4958	
0.922552	-0.227435	8516	
-0.349331	0.117911	5338	
0.785489	-0.398487	8518	
0.566019	0.386430	4963	
-0.747900	-0.024693	5577	
-0.395267	-0.669675	2495	
0.618500	0.743144	4679	
0.621681	-0.155579	8508	
-0.179166	0.468638	529	
-0.736118	-0.445315	8576	
0.317287	-0.575944	7289	
-0.368478	-0.738179	6567	
0.559326	-0.445105	1697	
0.272420	0.657009	5611	
0.549922	0.497294	1433	
0.382532	0.286894	8625	
0.330442	0.234667	9071	
0.211062	-0.925401	663	
-0.436282	0.445229	4490	
-0.578194	-0.575415	3101	
-0.131648	-0.120394	2236	
-0.027198	-0.880550	6002	
0.101692	0.716430	3951	
0.199335	0.684999	9338	
-0.451878	0.088101	7085	
-0.310099	-0.153148	1836	
0.442920	0.861198	2582	
-0.423354	-0.088868	6052	
0.468988	0.447440	4434	
0.408111	-0.431614	8527	
0.081310	0.556652	4500	
0.667726	0.692087	717	
0.102433	-0.063482	8136	
0.074256	-0.817129	3501	
-0.151738	0.467984	4639	
-0.737372	-0.362695	1279	
-0.746649	-0.481202	3219	
0.003999	0.336884	2794	
0.450660	-0.336397	6443	
0.097748	-0.515994	4521	
0.130552	-0.823728	3729	
-0.565899	-0.530773	3439	
0.216738	-0.947166	4353	
-0.565252	-0.677526	6792	
0.805876	-0.450663	7942	
-0.866995	-0.091354	6725	
-0.490132	-0.576494	749	
0.333275	0.343729	4768	
0.501956	0.038953	528	
0.020428	-0.885075	7295	
0.074987	0.763908	6829	
-0.713675	0.201732	4882	
-0.703165	-0.523932	6411	
0.026369	-0.142986	1515	
0.148206	-0.656062	7008	
-0.143145	-0.640414	7137	
-0.273012	0.047710	4945	
0.220146	-0.791211	7111	
-0.405629	0.456440	4628	
-0.448221	0.039649	2640	
-0.508697	0.556911	3077	
-0.559236	0.265123	1082	
0.359717	-0.911230	8447	
0.889556	0.348653	7713	
0.190637	0.978503	3595	
-0.164606	0.790829	9325	
0.676167	-0.658882	9289	
0.447168	-0.759511	6681	
-0.561727	0.604913	5934	
0.468289	-0.306459	5721	
0.642314	-0.597008	5043	
0.638036	0.093344	4124	
-0.861180	-0.212472	9272	
0.411881	-0.179551	6029	
-0.454462	-0.707774	2014	
-0.102191	-0.594082	6519	
-0.544011	-0.573682	7329	
0.394250	-0.012291	6093	
0.192931	-0.963653	3202	
-0.633849	0.369600	4477	
-0.057688	-0.854652	8722	
0.515998	-0.124608	4657	
0.202743	0.698466	8977	
-0.343985	-0.782289	6477	
-0.658396	-0.388835	3088	
-0.355072	0.687183	3527	
0.458527	-0.487428	9212	
0.597157	0.780860	7733	
-0.335993	0.382404	7304	
0.274215	0.310101	4505	
-0.171241	-0.084884	6254	
0.445955	-0.824796	355	
0.905466	0.142825	5884	
-0.177942	0.088375	4299	
0.029705	-0.238292	5560	
0.429630	-0.353703	5059	
-0.785481	-0.132191	1623	
0.128085	-0.814535	3729	
-0.297476	-0.484843	4304	
-0.758104	0.308227	470	
-0.539485	0.240272	8545	
0.701938	0.161464	5692	
-0.335882	-0.750401	5498	
-0.015136	0.713611	8614	
-0.102414	-0.588671	6519	
-0.785422	-0.399558	3744	
0.455182	0.843238	4202	
0.399748	0.079855	5403	
-0.192057	0.045646	6021	
0.322018	-0.775020	3962	
0.069313	-0.809406	3501	
0.432128	-0.732304	5174	
0.261909	0.445493	4954	
0.186599	0.350390	7998	
-0.516771	0.561362	5089	
0.602226	0.369529	6318	
-0.465696	0.565950	2834	
-0.047068	0.758493	488	
-0.126336	-0.617467	883	
-0.835092	-0.173899	1524	
0.911548	0.088389	7059	
0.649165	0.673662	439	
0.268351	-0.415337	1343	
-0.425055	0.658845	7604	
-0.133162	-0.105115	1430	
-0.431272	-0.361854	493	
0.636322	-0.673454	7385	
-0.767189	-0.261950	4702	
-0.535942	-0.634658	3978	
0.327178	-0.432738	794	
-0.072077	-0.605925	7561	
0.238919	0.306493	1413	
-0.159156	0.381444	2799	
-0.184829	-0.939345	385	
0.180661	0.755270	5295	
-0.209551	0.590153	1590	
0.250475	-0.617573	2465	
-0.100312	-0.043996	1300	
0.310327	-0.333404	1821	
0.665969	0.155849	3847	
-0.388098	-0.201280	2482	
-0.351776	0.721598	1829	
0.217027	0.721734	4169	
0.011966	0.728150	2826	
0.520116	0.414475	3698	
0.623315	0.701611	371	
-0.591876	0.539134	8244	
0.817363	-0.299693	3881	
-0.159174	-0.322403	6489	
0.763030	0.580731	7935	
-0.210714	-0.576306	2310	
0.607108	-0.320556	6740	
-0.411250	0.636431	8368	
-0.604512	-0.589606	4380	
0.358301	0.900937	8309	
0.594712	0.782967	7733	
-0.816734	0.059804	5866	
-0.367588	0.146673	6229	
-0.417596	0.158082	6420	
0.409472	-0.599523	6111	
-0.506479	-0.579548	1913	
-0.080054	-0.182684	1961	
0.372630	-0.287404	9119	
-0.065733	-0.023823	985	
-0.202142	0.551902	975	
0.044703	-0.810178	3817	
-0.165729	0.794542	9325	
0.648441	-0.195902	6024	
0.408655	-0.420114	1443	
-0.673616	-0.631498	7000	
0.506099	-0.080768	4383	
-0.687854	-0.595726	5371	
-0.351964	0.635311	8005	
-0.316968	-0.326257	5853	
-0.038416	0.721069	8863	
-0.340151	-0.309190	3779	
0.477905	0.043811	1588	
-0.456924	-0.379183	2895	
0.960147	-0.036230	8281	
-0.571004	-0.515945	3439	
0.568073	-0.690507	7252	
0.101377	0.738553	4556	
0.671931	0.181318	4534	
-0.523771	-0.790700	808	
-0.191898	-0.178290	2234	
0.115191	0.302397	8385	
0.206479	-0.791847	7111	
-0.142716	0.557483	5951	
-0.498861	0.386233	9055	
-0.279059	-0.090836	5306	
-0.047451	0.779148	3373	
-0.815686	-0.322036	6687	
0.862174	-0.359482	3130	
0.678496	-0.524200	1755	
-0.477578	-0.338571	783	
-0.777174	0.237590	9278	
-0.331355	-0.857254	5557	
-0.194285	-0.107307	8866	
0.053436	0.673437	5860	
0.071375	-0.667118	5957	
-0.745991	-0.161002	7740	
0.553581	-0.380478	2539	
0.084540	-0.403402	2780	
0.222994	0.630737	5811	
-0.496026	-0.694592	3119	
0.697306	0.669777	719	
-0.493111	-0.771571	5357	
0.572961	0.395996	5529	
0.439483	0.522953	3965	
0.842396	-0.277883	3340	
0.097593	-0.211512	1126	
-0.205496	-0.004034	8063	
