time = 24.45	Re = 1	rotation = 3.89118
0.903858	-0.092143	7584	
0.591334	0.301707	3570	
-0.354768	-0.863485	8025	
0.042144	0.132917	4697	
-0.610801	-0.536570	5062	
-0.389400	-0.662376	2359	
0.450975	-0.221668	5478	
-0.639906	-0.334450	8665	
-0.559621	-0.511413	1529	
0.551896	0.294760	2923	
-0.717936	0.221271	4755	
-0.711793	-0.208462	5507	
0.280976	0.059286	3226	
0.450952	-0.031075	1934	
0.306119	0.670664	5602	
-0.069386	0.762556	2544	
-0.204530	0.340196	1662	
0.395065	-0.821725	8347	
0.597303	0.729795	372	
-0.018326	-0.927369	9360	
0.603364	-0.073942	2502	
0.327730	0.617980	4105	
-0.057608	0.131788	915	
0.295633	-0.594877	2367	
-0.490193	-0.205329	8756	
0.223904	0.408902	8397	
0.532907	0.297566	2560	
0.160096	-0.867022	5261	
0.261414	-0.222430	3455	
0.614715	-0.041251	2922	
0.187152	0.006022	6626	
-0.003658	-0.867449	8721	
-0.340742	0.091632	8612	
0.224704	0.582746	1987	
0.917433	0.206865	8205	
-0.084179	-0.319989	8271	
-0.672923	-0.545790	6562	
-0.567471	0.574861	7032	
-0.489681	0.551847	4906	
-0.205058	-0.236776	3210	
-0.786296	-0.017544	7344	
0.892013	-0.293018	4651	
0.961333	0.013454	8944	
0.421365	0.121795	6052	
-0.457521	-0.262227	2838	
-0.420758	0.274757	6622	
0.981499	0.011136	8758	
0.403558	0.526438	3257	
-0.167319	0.306123	1560	
0.611550	-0.216356	4829	
0.482233	0.401852	5761	
0.366416	0.021659	7508	
-0.559350	0.602834	6543	
-0.157051	0.435580	2649	
0.600156	0.718808	372	
-0.102802	-0.613522	1816	
-0.542538	0.614036	4398	
-0.528113	-0.154557	3808	
-0.078246	0.305655	1867	
0.278475	-0.785346	5960	
-0.821243	-0.150213	4572	
-0.818999	0.103884	8105	
0.361356	0.894767	5855	
-0.422390	0.020094	3216	
0.308715	-0.162395	1519	
0.390138	-0.052521	4591	
-0.751015	-0.318015	3659	
-0.367140	-0.446807	7910	
0.141751	-0.649333	6768	
0.836511	-0.276280	3882	
0.966330	-0.068725	3594	
0.072486	-0.822990	5255	
0.055255	-0.454640	8094	
0.957521	-0.159682	9127	
-0.084018	0.565040	6869	
0.176842	0.005416	6626	
0.071218	-0.021664	2193	
0.633341	-0.023021	5724	
0.533608	-0.361593	9055	
-0.735799	-0.104509	5204	
0.372930	0.296373	6521	
-0.081501	-0.779774	6918	
0.935578	-0.166080	9127	
0.360308	-0.334004	7038	
0.844276	-0.246828	2867	
0.250201	0.641122	3083	
-0.661354	-0.344326	7888	
-0.121514	-0.770849	5295	
0.586316	0.768777	4139	
0.527767	0.331310	4780	
-0.225319	-0.316552	1413	
-0.628375	-0.587651	5081	
0.596152	0.007933	3798	
-0.152591	-0.812032	5850	
0.683789	0.005205	6516	
-0.120827	0.716039	5878	
0.276408	0.689859	5342	
-0.315347	0.499299	3776	
-0.428609	0.237918	1080	
0.273836	-0.908867	702	
-0.490552	-0.218842	5045	
-0.388411	-0.717764	1734	
0.103283	0.156476	2196	
0.131261	-0.872117	5605	
-0.307912	0.679247	2096	
-0.207552	0.702690	9085	
-0.013099	-0.461672	3753	
0.374813	-0.114832	6229	
0.407807	0.878365	2581	
0.206928	-0.485583	5518	
0.059668	0.656857	2217	
0.390025	0.289554	6521	
-0.541643	0.234956	814	
0.632564	0.724388	718	
-0.089517	0.041694	518	
0.329923	-0.757784	3963	
-0.254889	-0.297831	4552	
-0.608569	-0.552048	1911	
-0.660316	-0.594115	5243	
-0.147403	-0.272865	4615	
0.324234	0.349996	5889	
0.442066	0.145121	1016	
0.364796	-0.755250	3961	
-0.332503	-0.701992	1456	
0.250681	-0.938726	4453	
