time = 20.05	Re = 1	rotation = 3.1909
0.909916	0.038378	6395	
0.066035	0.663119	3567	
-0.224830	-0.906155	311	
0.182999	-0.051211	2468	
-0.307809	-0.755720	6328	
0.061398	-0.765752	5838	
-0.170263	0.395252	4250	
-0.231246	-0.689347	3117	
-0.142775	-0.746877	6241	
-0.056637	0.623858	3857	
-0.732412	-0.237752	8368	
-0.425060	-0.620654	4066	
-0.164092	-0.253909	3487	
-0.318313	0.295557	3433	
-0.212011	0.704595	4376	
-0.501926	0.565734	869	
0.381436	0.073002	1601	
0.537177	-0.732388	7311	
0.504859	0.797141	6538	
0.129581	-0.917835	2400	
0.206968	0.567087	2024	
-0.254165	0.650198	6744	
0.165194	0.023185	1454	
0.656699	0.104041	1944	
0.260512	-0.461201	8133	
-0.555253	-0.062564	4413	
-0.110801	0.600331	2559	
0.385817	-0.789138	6207	
-0.262890	-0.164316	7173	
0.215036	0.576240	2024	
0.014504	-0.156704	640	
0.263503	-0.824172	8044	
0.416858	0.232267	7554	
-0.457877	0.423065	1369	
0.894225	0.297120	2789	
-0.007164	0.323740	1139	
-0.478033	-0.726120	2695	
-0.747468	0.262207	8319	
-0.718377	0.045188	8618	
0.118434	0.310825	5598	
-0.699058	-0.397976	7878	
0.913756	-0.215352	591	
0.959782	0.065209	1321	
-0.411231	0.193739	683	
0.321720	-0.418916	3239	
0.213954	-0.339729	5210	
0.981132	0.034424	8097	
-0.226971	0.622781	2455	
0.357141	0.057469	1560	
0.434230	0.489692	3898	
-0.175134	0.603008	1626	
-0.487282	-0.092718	8256	
-0.739243	0.325280	3154	
0.114444	-0.349508	4390	
0.497003	0.794336	7416	
0.544693	-0.298709	4745	
-0.732341	0.331426	6865	
0.161400	-0.522010	5973	
0.281356	-0.108533	2969	
0.560128	-0.603488	1733	
-0.727459	-0.432520	2979	
-0.815899	-0.183809	2622	
0.293756	0.919225	5023	
0.381767	-0.180835	5428	
-0.306922	-0.211883	3451	
-0.424080	0.046796	2852	
-0.550571	-0.612939	6032	
0.382475	-0.435785	5745	
0.636552	-0.153293	6944	
0.875014	-0.106718	5262	
0.968570	-0.029022	4353	
0.408226	-0.712175	3101	
0.122421	0.408095	2077	
0.962913	-0.123875	1258	
-0.589469	-0.214911	5547	
0.024247	-0.146471	8232	
-0.034806	-0.058996	7440	
0.265197	0.579529	3061	
0.446616	0.447229	1655	
-0.521493	-0.550850	6349	
-0.456433	0.200320	2810	
0.347196	-0.698226	4475	
0.945058	-0.102364	9011	
-0.355144	0.086733	1771	
0.877734	-0.073892	4287	
-0.350635	0.589066	4045	
-0.301072	-0.688581	4258	
0.317038	-0.709172	2106	
0.532261	0.807354	3267	
-0.106098	0.614541	2924	
0.355249	0.319482	4357	
-0.407828	-0.760251	2883	
0.110020	0.582059	3470	
0.201049	-0.799503	8178	
0.415177	0.559959	1186	
-0.585236	0.405199	603	
-0.232553	0.703960	5549	
-0.198931	-0.460370	4384	
0.227277	-0.336621	6734	
0.366713	-0.874691	7936	
0.256618	-0.470081	8133	
-0.029038	-0.815745	8369	
0.150759	-0.142173	1859	
0.359709	-0.802024	5244	
-0.665526	0.283640	1333	
-0.627554	0.340936	2991	
0.276014	0.391347	673	
-0.424967	0.007303	1708	
0.348522	0.903590	6929	
0.063261	0.431541	6723	
-0.538937	0.369350	4601	
-0.435207	0.247408	2989	
-0.196348	-0.524182	8499	
0.573490	0.772394	4427	
0.053916	0.059332	8568	
0.604820	-0.545157	5464	
0.419056	0.294095	7437	
-0.318396	-0.760471	8290	
-0.493120	-0.741245	2867	
0.037570	0.312788	5391	
-0.495048	0.133146	4969	
-0.375209	0.283230	5093	
0.613518	-0.555047	5464	
0.110131	-0.768216	817	
0.303419	-0.922728	8869	
-0.219882	-0.855090	8623	
0.884968	-0.260126	6007	
-0.744962	-0.465930	5845	
0.268515	-0.707206	1748	
-0.121183	-0.476425	8304	
-0.578789	-0.167836	8751	
0.389208	-0.792689	6207	
-0.613712	0.453904	3767	
-0.445505	-0.597848	3939	
-0.395996	-0.784263	3080	
0.229836	0.022386	7622	
0.538877	0.418960	1476	
0.686047	0.024354	6347	
-0.129466	-0.191870	8021	
0.692951	-0.422425	7620	
0.353049	-0.370251	8121	
0.213808	0.409130	7058	
-0.680453	-0.327272	6127	
0.199153	-0.545641	982	
0.416727	-0.886284	6524	
0.833838	0.468630	8826	
0.180149	0.980538	8921	
-0.684672	0.411182	7222	
0.774721	-0.537047	900	
0.720576	-0.495118	1273	
-0.811899	0.093372	3730	
-0.486136	0.169276	2948	
0.826616	-0.275955	8722	
-0.252513	0.589169	3171	
-0.715511	-0.532389	3955	
-0.097887	-0.395394	2598	
0.050586	-0.839511	6499	
0.481580	0.422216	2270	
0.096505	-0.784925	7004	
0.163012	-0.339668	5207	
0.245918	-0.951339	3572	
-0.499382	-0.535386	3943	
0.406129	-0.751330	4407	
-0.532335	0.106372	1541	
-0.603825	0.403860	1648	
0.132092	-0.843789	8948	
-0.012654	-0.765397	4488	
-0.765251	-0.001087	7825	
0.091762	0.601070	2647	
0.553255	0.812652	3222	
-0.175599	0.277709	7010	
0.267562	-0.318221	3445	
0.097938	-0.166678	3458	
0.604203	-0.714334	7492	
0.838518	0.378595	8587	
-0.006700	-0.112319	962	
0.275483	-0.080234	1354	
-0.526373	0.020601	3185	
-0.427598	-0.678577	7041	
0.632095	-0.518065	5498	
0.559929	0.317514	7602	
-0.787945	-0.255006	3867	
0.340517	-0.434049	4985	
0.038766	0.719483	5649	
0.245251	-0.783804	6614	
-0.713916	0.087398	5787	
0.449136	0.441982	1633	
-0.543687	-0.697155	1936	
0.329767	0.899843	1561	
0.097828	-0.389290	8088	
0.037297	-0.131376	1298	
0.718490	-0.413400	5729	
0.618855	-0.516060	5498	
0.757220	-0.363402	4802	
-0.215490	-0.489080	5514	
0.410649	-0.121482	5098	
-0.713879	-0.273086	7423	
-0.241506	0.663883	5529	
-0.582531	-0.431860	1698	
-0.692515	0.298323	5276	
0.644851	0.226962	4786	
-0.624648	-0.590101	4103	
0.859334	0.326371	7458	
