time = 40.6	Re = 1	rotation = 6.46154
0.658776	-0.627019	2954	
-0.663760	-0.011302	3570	
-0.699145	-0.618483	9063	
-0.166629	0.177932	5285	
-0.568863	0.591287	6243	
-0.430065	0.657858	556	
-0.429743	0.080892	6986	
0.470261	0.552142	6839	
-0.064989	0.780469	1829	
-0.529516	0.361427	4021	
0.699829	0.237465	7159	
0.453899	0.590023	4169	
-0.056200	-0.275765	5570	
-0.424448	-0.061394	1347	
0.181772	-0.746181	7424	
0.670341	-0.358612	5109	
0.050003	-0.371235	7064	
-0.193844	-0.889587	9405	
0.827726	0.451745	9065	
-0.465111	-0.802507	6919	
0.278577	0.541882	7794	
-0.286250	-0.650501	6705	
0.009237	-0.081999	780	
0.518544	0.316103	6514	
-0.502264	-0.166157	661	
0.381427	-0.328310	8279	
-0.417593	0.493950	1248	
-0.583741	-0.657128	1273	
-0.271364	0.154717	1137	
0.110761	0.634445	3970	
-0.257039	-0.018757	2849	
-0.738496	-0.451107	4791	
-0.186581	0.419329	5400	
-0.620142	-0.026189	2923	
0.924783	-0.170890	1485	
-0.294397	-0.127146	2317	
-0.822791	0.273624	6793	
0.702660	0.354529	1902	
0.529263	-0.476298	1186	
-0.286108	0.181731	821	
0.295971	0.733351	5187	
0.694833	-0.631466	4652	
0.933574	-0.229084	4159	
-0.351341	-0.260883	5117	
-0.488394	-0.197422	8981	
0.143417	-0.538520	888	
0.976177	-0.102719	2258	
-0.595634	-0.291487	3121	
0.000599	-0.223272	9035	
0.067664	0.661041	7131	
-0.597801	0.210626	3968	
0.260638	0.247929	2683	
0.649146	0.475858	1734	
-0.369608	-0.014816	2450	
0.846770	0.399886	371	
0.609513	0.052152	2892	
0.673764	0.433087	4048	
-0.456581	-0.304340	4295	
-0.047082	-0.152459	8278	
-0.732584	-0.375312	3914	
-0.330761	0.779182	3245	
0.068664	0.830252	5960	
0.555331	0.789204	649	
0.330761	-0.304882	6419	
-0.084604	-0.320653	1000	
0.202838	0.330300	4668	
-0.349912	0.752495	1237	
0.270755	-0.588820	6875	
0.435414	0.467110	2874	
0.273235	-0.842206	7283	
0.932757	-0.261661	3631	
-0.801345	-0.177904	6546	
0.138756	0.439258	8094	
0.910520	-0.336490	7731	
-0.115334	0.615481	1107	
-0.262455	0.018674	2955	
-0.087206	0.153448	1813	
-0.214166	0.650657	2599	
0.493917	0.318633	5746	
0.531696	0.518732	3643	
0.388250	-0.341546	5361	
-0.721930	0.302281	7453	
0.828839	-0.464045	1651	
0.185964	-0.450544	7554	
0.294916	-0.833732	6433	
-0.324971	-0.615728	7257	
0.286504	0.698626	3742	
-0.691364	0.362648	5920	
0.737566	0.625209	2582	
-0.538071	0.341540	3062	
0.381896	-0.104704	2557	
-0.821163	0.258585	6793	
0.263398	0.545526	7794	
-0.824503	0.009004	4036	
-0.661253	0.158287	3815	
0.357814	-0.647870	995	
0.288650	-0.714498	5868	
0.358303	0.326903	7960	
0.260812	-0.438102	2471	
-0.048099	-0.948035	854	
-0.475163	-0.248999	4333	
-0.750728	0.323761	7947	
-0.207850	0.059021	6087	
-0.601413	-0.641719	5512	
0.558118	-0.468465	5258	
0.435770	-0.590166	4478	
-0.205556	0.523074	448	
0.345558	0.021765	1835	
0.577935	0.777132	9294	
-0.311255	0.389180	5478	
-0.463874	-0.458329	2889	
0.442198	-0.245858	6015	
-0.542293	0.074405	5181	
0.793472	0.543242	807	
0.095748	-0.199179	2088	
-0.736312	-0.346022	2547	
0.391559	-0.069529	1969	
-0.635077	0.529168	8536	
-0.885627	0.071448	6495	
-0.238588	0.275044	3529	
0.425982	-0.264566	3901	
-0.049044	-0.541710	9252	
-0.678874	-0.472362	4654	
-0.552239	0.559847	6694	
0.079397	-0.968618	8337	
-0.867787	-0.159668	6192	
0.536613	-0.751732	617	
-0.683721	0.543867	4111	
-0.500274	0.587105	6773	
0.306568	0.384581	3286	
0.435243	0.236060	8126	
-0.549915	-0.691902	5821	
0.748247	-0.146499	7739	
0.547898	0.487228	5366	
-0.873485	0.079198	8997	
-0.079209	-0.007012	7715	
-0.102310	0.686550	4565	
0.123250	0.668502	2750	
-0.175407	-0.206254	2286	
-0.680317	-0.439718	4047	
-0.510296	0.029406	3691	
-0.234767	0.495589	6712	
0.714693	0.084049	2222	
0.026938	-0.648230	2323	
0.267709	-0.942498	4113	
0.946589	0.129112	1027	
0.206604	0.975172	5803	
0.732866	0.312070	3296	
0.443662	-0.833103	8525	
-0.220389	-0.849178	5262	
0.451325	0.674395	6881	
0.474848	-0.141382	2708	
-0.007860	-0.876195	7285	
-0.639977	-0.046338	3513	
-0.809569	0.364049	8265	
-0.318546	-0.236117	8034	
-0.840980	-0.007537	4316	
0.497334	0.316946	7760	
-0.659350	0.444868	8802	
-0.310417	-0.220635	7712	
0.111472	-0.976577	8753	
0.684436	0.190137	7352	
-0.703407	-0.484797	3450	
0.470403	0.177715	6176	
0.532019	-0.511358	2777	
-0.824824	-0.221266	6673	
-0.314092	0.723140	8192	
0.734713	0.127839	2894	
-0.045258	0.664442	4948	
0.661806	0.726913	8844	
-0.072441	-0.390055	3179	
0.362248	-0.262601	1235	
-0.223684	0.014688	5993	
0.134451	-0.928008	301	
0.872076	-0.282998	7360	
-0.218072	0.218894	6820	
-0.117294	-0.016920	4415	
0.271064	-0.483028	5059	
-0.246308	0.776998	6544	
-0.707142	-0.408464	3481	
0.562471	-0.089697	6210	
0.127151	0.811711	563	
-0.274826	-0.499826	3261	
-0.337104	-0.644706	5842	
-0.821407	-0.005248	4036	
0.532835	-0.476320	2820	
0.517179	0.270388	5732	
-0.858129	0.201990	5707	
0.629711	0.722246	1253	
-0.052761	-0.488452	6423	
-0.259772	0.083165	665	
-0.560680	-0.609787	9057	
-0.752371	-0.285999	3091	
-0.427066	-0.723660	6172	
-0.244006	0.555290	2392	
0.263504	-0.412167	1885	
0.710049	0.173730	6288	
-0.198657	-0.696710	5878	
0.670148	-0.174734	3152	
0.739109	-0.123673	5507	
0.343349	0.528815	884	
-0.650213	0.557066	2695	
0.850920	-0.339227	8715	
0.842368	0.407014	371	
0.099324	-0.490381	6145	
0.708820	0.265157	1433	
-0.211008	0.081555	5319	
0.498030	-0.298198	1060	
0.298848	-0.877207	9309	
-0.489612	0.659140	2147	
-0.814490	0.165695	8218	
-0.342169	0.200551	5351	
0.458616	0.381759	5078	
0.120101	-0.536752	4158	
-0.305454	0.080521	5392	
-0.391261	-0.873815	1459	
0.756510	-0.166257	7686	
-0.463012	-0.321864	5007	
0.086272	0.648456	6959	
-0.153634	0.205491	4840	
0.298392	0.050327	523	
-0.537305	-0.423067	4105	
-0.419611	0.166462	5272	
0.687428	0.374760	3332	
0.666525	-0.355068	5109	
0.612164	-0.388250	2065	
-0.413205	-0.529270	4831	
0.819874	0.456811	873	
0.545298	0.561194	3181	
0.331703	-0.810339	5047	
0.206495	0.310430	3203	
0.870773	0.401352	439	
0.476559	0.381145	607	
-0.629001	0.207070	3931	
0.723088	0.013550	8393	
-0.829482	0.160899	8218	
0.495416	0.833572	7146	
0.658816	0.729884	8844	
-0.198927	0.808685	8731	
0.286154	-0.273907	6230	
0.279368	0.296904	9194	
-0.620444	0.294493	6516	
-0.571994	0.529347	6090	
-0.177832	0.031321	1986	
-0.318570	0.233522	398	
-0.074668	0.083694	2485	
-0.483894	0.187319	3736	
-0.760557	-0.262377	4017	
0.724707	0.341018	2876	
-0.658085	0.069728	3059	
0.387359	-0.341247	5361	
-0.874909	-0.295373	5120	
0.481947	0.086029	4265	
-0.891457	-0.183028	3927	
0.612317	-0.319588	537	
-0.424404	-0.162205	3779	
0.588858	-0.409201	5442	
-0.419373	-0.189167	5853	
0.472041	0.009788	2542	
0.594566	-0.029250	2677	
0.931893	-0.233457	4159	
-0.502228	0.601238	6773	
0.003977	-0.893166	8419	
0.670322	-0.321869	3118	
-0.462228	-0.523760	604	
-0.720657	-0.616405	9073	
-0.106518	-0.192085	3809	
-0.276016	0.213046	7811	
-0.694168	-0.411890	4470	
-0.484695	0.196251	8812	
-0.244571	-0.538201	5470	
-0.038961	-0.327320	4039	
0.770394	0.035535	1044	
-0.822383	0.306164	5647	
0.675282	-0.645281	4652	
-0.077895	-0.852949	6468	
0.571545	-0.148795	3713	
0.083531	0.815000	7112	
-0.674725	-0.624116	9239	
-0.195970	-0.084022	7523	
0.150874	-0.697132	6111	
-0.110481	0.691532	4565	
0.005103	0.783609	1387	
-0.444168	0.486801	4771	
0.126145	0.363461	3705	
-0.050173	-0.699562	6431	
-0.852271	-0.044879	8948	
0.802501	0.539346	473	
-0.791706	-0.460241	7311	
-0.239295	-0.670942	8864	
-0.156954	-0.688926	5277	
0.472579	-0.753894	8511	
-0.012281	-0.137973	895	
-0.247372	-0.011941	4796	
0.588853	-0.705405	4132	
0.642745	-0.342498	2406	
-0.551638	-0.075759	5367	
-0.431085	-0.345725	3005	
0.196926	-0.403253	3032	
-0.411715	-0.865541	1459	
-0.204964	-0.833561	3756	
