time = 4.4	Re = 1	rotation = 0.700123
0.685954	0.598369	1128	
0.141193	-0.648287	3837	
0.175934	-0.916772	477	
-0.188364	0.202562	8797	
0.710161	-0.401250	6881	
0.676420	0.406576	8244	
-0.067591	-0.432817	7444	
0.559824	0.489955	6126	
0.737284	0.270147	5180	
0.535477	-0.339906	8878	
0.660708	-0.343594	4577	
0.762357	0.092173	1846	
0.093708	0.133140	7279	
0.133684	-0.406971	1922	
-0.277539	-0.686671	3118	
-0.140891	-0.744304	4245	
-0.075305	0.287606	6906	
0.864712	-0.281508	7827	
0.184844	0.924962	978	
0.538156	-0.754590	7576	
0.563550	-0.234069	7794	
0.131741	-0.685803	2029	
-0.245647	-0.039363	1102	
0.009966	-0.606668	2677	
0.188324	-0.495102	662	
0.094612	-0.452906	1230	
0.630490	-0.121082	5100	
0.852782	-0.221519	6216	
0.120121	0.097000	1487	
0.498031	-0.353069	7220	
-0.205894	0.120068	4642	
0.831757	-0.248928	7364	
0.185617	0.290817	7811	
0.633404	0.257559	2599	
0.703630	0.625548	3522	
-0.187699	0.259861	660	
0.320631	-0.804915	5546	
-0.033856	-0.786812	5820	
0.695764	-0.160915	6367	
-0.226891	0.221256	5747	
0.530566	-0.577984	1956	
0.923961	0.173118	356	
0.913806	0.301775	3142	
0.208885	-0.379492	5962	
0.283691	-0.445259	3038	
-0.335567	0.243073	6057	
0.971082	0.144584	816	
0.411389	-0.521539	3097	
-0.089940	0.280984	6556	
0.181789	-0.593424	5762	
0.589877	-0.256504	7229	
-0.277641	0.231568	2998	
-0.243694	-0.768501	7996	
-0.515601	-0.165706	514	
0.134427	0.926756	6277	
-0.418362	-0.485967	4830	
-0.218929	-0.771780	7996	
-0.115080	-0.541239	2841	
0.238891	0.219107	3417	
0.671674	0.494357	8994	
0.209767	-0.807189	8599	
0.078977	-0.818666	4315	
0.088313	0.960939	1180	
-0.481034	0.034650	5333	
0.275075	0.143403	7173	
-0.003952	0.366671	2702	
0.527845	-0.621943	1734	
-0.243292	-0.539938	5618	
-0.500163	-0.445931	4608	
0.602595	0.643406	7798	
0.955455	0.162561	9214	
0.770479	0.324202	6609	
-0.065959	-0.410974	6695	
0.969478	0.054284	8448	
-0.611210	-0.076606	1260	
-0.220373	0.111665	6702	
0.012621	0.060769	7726	
0.313868	-0.539019	1490	
0.442944	-0.392998	847	
0.760158	-0.039033	6139	
-0.325222	-0.406115	3517	
0.538585	0.578776	6285	
0.928089	0.209600	768	
-0.370946	0.075447	2703	
0.570479	0.670090	2032	
0.346955	-0.591429	3923	
0.747771	0.203952	8368	
0.542719	0.571794	6285	
0.355336	0.899167	5024	
0.575030	-0.274480	9067	
-0.011609	-0.391618	3051	
0.425448	-0.747969	6028	
0.625519	-0.068992	2856	
0.835219	0.033886	3963	
-0.337083	-0.600337	9346	
0.425583	-0.567119	5561	
-0.309449	-0.679658	4343	
0.301608	-0.375314	759	
-0.306232	0.277401	7708	
0.628032	-0.711032	2335	
0.118606	-0.522248	4279	
0.810416	-0.145574	3765	
-0.038345	0.236226	4796	
0.843602	-0.255118	7364	
0.483474	-0.530136	7505	
0.481359	-0.522111	4808	
