time = 34.2	Re = 1	rotation = 5.44294
0.797816	-0.435254	4984	
-0.139987	-0.669364	7224	
-0.577149	-0.733717	945	
-0.145093	0.066722	3812	
-0.799119	0.156104	4818	
-0.759078	0.127306	5927	
0.415006	0.116269	442	
-0.304254	0.693095	4909	
-0.655585	0.397065	8960	
-0.349072	-0.526585	2863	
0.229902	0.711746	5022	
-0.265949	0.724375	9235	
-0.105159	-0.273310	2365	
0.347242	0.254066	5154	
0.707918	-0.215117	4886	
0.708307	0.262941	1747	
0.096589	-0.380566	1996	
0.044695	-0.910260	7342	
0.749959	0.571711	929	
-0.296685	-0.878951	9241	
-0.593141	-0.004104	596	
0.561390	-0.445570	1336	
0.001348	-0.094940	1135	
-0.499569	0.394438	2631	
0.522326	-0.138528	3746	
-0.410846	0.297349	5362	
-0.409531	-0.456843	1370	
-0.317554	-0.820628	8414	
-0.220524	0.284481	3534	
-0.591926	-0.116079	2560	
-0.242752	0.080711	5621	
-0.504925	-0.703464	7625	
0.081782	0.342587	2046	
0.097659	-0.668337	3590	
0.940173	-0.022012	1855	
-0.277585	0.267746	3908	
-0.864159	-0.064679	5455	
0.304207	0.730531	5801	
0.633018	0.288850	7166	
-0.167812	0.486059	8269	
-0.326244	0.736517	6544	
0.789781	-0.507499	7416	
0.951886	-0.134323	4159	
0.218876	0.394398	7750	
0.526724	-0.090763	2516	
-0.388474	0.182082	1442	
0.979845	-0.057956	8893	
0.226843	-0.676776	4820	
0.045845	-0.277499	462	
-0.615934	-0.080018	2002	
-0.217000	-0.606393	8326	
0.294246	-0.326018	4086	
0.238667	0.773602	4482	
0.073039	0.416132	3510	
0.766484	0.537981	8487	
-0.187145	0.650797	2074	
0.273680	0.757254	8319	
0.547445	-0.076812	1522	
0.000527	-0.244818	3804	
-0.424110	-0.707294	5729	
-0.683836	0.486118	2802	
-0.431871	0.715826	2979	
0.481840	0.836107	9294	
-0.400313	-0.043301	7721	
-0.251364	-0.155446	2510	
0.317000	-0.296832	5939	
-0.716534	0.397784	2747	
0.383814	0.438021	5215	
-0.546796	0.359538	5129	
0.564102	-0.679717	5249	
0.950638	-0.186448	7807	
-0.583118	-0.578454	4922	
0.273561	-0.466657	6397	
0.933033	-0.267785	3723	
-0.261131	-0.478380	5095	
-0.235480	0.108673	3861	
-0.085169	0.088863	8135	
-0.563667	-0.264505	2803	
-0.536587	0.280852	2492	
-0.136950	0.756377	3538	
-0.380304	0.387928	5132	
-0.735889	-0.258420	5038	
0.882905	-0.350602	1561	
-0.205702	-0.266117	4912	
0.583085	-0.661753	4168	
0.555787	-0.433931	2356	
-0.455234	0.620250	4099	
-0.749405	-0.204944	4403	
0.681813	0.685562	8127	
-0.322975	-0.542184	8877	
-0.267195	-0.288140	7997	
-0.854976	-0.096425	4726	
-0.585174	-0.042935	1378	
-0.707988	-0.422396	3879	
-0.360242	-0.579881	5782	
0.707535	0.048262	7100	
0.728617	-0.151151	4387	
