time = 12.35	Re = 1	rotation = 1.96541
0.846429	0.327945	7272	
-0.663636	-0.015419	4032	
-0.045374	-0.934188	751	
0.090932	0.256363	5623	
0.271569	-0.783388	2525	
0.686480	-0.351609	5349	
0.430722	0.022568	2372	
0.601069	-0.414609	2066	
0.588909	-0.490826	8960	
-0.548069	-0.303055	2004	
-0.086015	-0.756345	6231	
0.400336	-0.649346	8375	
0.158620	-0.218172	4664	
0.378209	0.205306	5153	
-0.734602	0.051170	6810	
-0.732930	-0.184011	2839	
0.084214	0.328058	2059	
0.751420	-0.511564	4977	
0.374582	0.866073	510	
0.348017	-0.861799	9113	
-0.551969	-0.211620	3157	
-0.676398	-0.172868	7012	
-0.006738	0.207216	4459	
-0.491361	0.387712	8024	
-0.262000	0.552401	2276	
0.307390	0.363658	3285	
-0.459128	-0.407989	347	
0.699992	-0.533675	4195	
0.103218	-0.212820	4815	
-0.582728	-0.152814	2906	
0.128348	0.119417	4547	
0.639973	-0.586835	2695	
0.192301	0.268312	6355	
-0.168242	-0.630966	6703	
0.820643	0.459308	930	
-0.100567	0.508107	8270	
-0.127768	-0.862662	6379	
-0.662913	-0.424914	2359	
-0.117786	-0.713273	7250	
-0.047293	0.479176	1720	
-0.161392	-0.779925	8777	
0.938087	-0.011067	1170	
0.943115	0.186762	882	
0.324480	0.298985	3104	
-0.350265	0.465510	1622	
-0.317756	-0.254139	8846	
0.977155	0.092418	3572	
-0.590608	-0.302364	3039	
0.083045	0.323828	941	
-0.606557	0.147556	1864	
-0.491887	-0.395135	3190	
-0.337515	0.143553	7507	
-0.739652	-0.316237	2876	
-0.200555	-0.339887	4613	
0.349011	0.869638	591	
-0.082341	0.671627	7692	
-0.733124	-0.321746	2876	
0.048705	0.611414	1357	
0.288933	-0.027872	5306	
0.819748	-0.076312	5322	
-0.359944	-0.756441	5176	
-0.510546	-0.646957	5730	
0.206845	0.942909	8077	
-0.149169	-0.425956	4372	
0.133873	-0.336522	435	
-0.266263	0.348590	6491	
-0.049482	-0.826467	3963	
-0.041365	0.649135	5091	
-0.148809	0.677388	1471	
0.828649	0.290602	6360	
0.965987	0.071883	778	
0.782492	-0.251302	5897	
0.399161	-0.125478	2614	
0.970194	-0.028297	4682	
0.518853	0.112389	3912	
0.116635	0.135172	7189	
0.055757	-0.031096	7503	
-0.623673	-0.009304	1825	
-0.587469	-0.002610	3824	
0.285802	-0.714344	4990	
0.468793	0.085346	7501	
0.771174	-0.119723	4781	
0.948091	0.061415	778	
-0.296981	0.189179	6964	
0.815319	0.323170	6406	
-0.601625	-0.329636	4604	
0.501644	-0.571058	5695	
0.765201	-0.138637	4648	
0.460526	0.850209	4976	
-0.514835	-0.354699	7564	
0.354408	-0.208841	9350	
-0.022169	-0.867923	7286	
-0.493073	-0.319528	9220	
0.678996	-0.473320	8106	
-0.567464	0.389507	9346	
-0.507965	-0.497848	5611	
-0.739783	0.056728	4305	
-0.009562	0.579624	2135	
-0.329931	-0.243140	8930	
0.513212	-0.798801	1790	
-0.209175	0.589520	4489	
0.536812	-0.624758	6334	
0.200988	0.118116	4971	
0.680507	-0.559589	4111	
-0.433651	-0.576495	5873	
-0.454270	-0.550009	9338	
0.287274	-0.425078	8763	
-0.315011	0.192268	4773	
0.272954	0.929378	8484	
0.401320	-0.188132	2730	
-0.227143	-0.630920	8149	
0.487647	-0.019009	2586	
0.376777	0.404132	737	
0.492393	0.826338	545	
-0.034024	0.060291	7772	
0.812896	0.035306	1279	
0.325991	-0.288204	5269	
0.227133	-0.805369	6533	
-0.212390	-0.865615	5660	
-0.170597	0.403829	902	
0.452267	0.151642	5889	
0.456239	0.067148	2807	
0.826671	-0.020184	4316	
0.699447	-0.342759	5349	
0.385336	-0.892115	2019	
0.124524	-0.880231	6331	
0.921623	-0.000810	9180	
-0.481614	-0.727711	4804	
0.751640	-0.092061	5790	
-0.138299	0.581163	4956	
0.413430	0.276318	760	
0.693340	-0.549768	4943	
-0.695508	-0.310208	1914	
0.408917	-0.634015	8179	
-0.062534	-0.880316	4793	
0.002612	0.307078	5316	
-0.558220	0.328585	4938	
-0.263357	0.646902	2132	
0.140158	-0.038601	9222	
0.785221	0.197731	5496	
-0.440872	0.297142	4435	
0.332025	-0.351133	1086	
0.119349	-0.745735	8377	
0.237866	0.558603	3496	
0.473899	-0.857358	4464	
0.765274	0.572254	2336	
0.172753	0.982097	5629	
-0.755653	-0.251824	4476	
0.868103	-0.367580	314	
0.868403	-0.097267	6495	
-0.636304	-0.500405	5463	
0.483403	0.061980	2866	
0.855053	0.157607	1892	
-0.494636	-0.412525	3190	
-0.479368	-0.747182	5552	
-0.394039	-0.004542	5794	
0.534518	-0.657317	6404	
-0.588810	0.042171	2677	
0.673831	-0.421188	6413	
-0.220760	-0.333261	4668	
0.294783	-0.937657	4192	
0.421222	-0.602388	4477	
0.751721	-0.408500	6823	
0.501332	0.039662	1745	
-0.556269	-0.464725	5601	
