time = 41.3	Re = 1	rotation = 6.57295
0.632679	-0.651218	9082	
-0.653058	0.119690	2129	
-0.714817	-0.602173	663	
-0.011664	0.251471	6307	
-0.514502	0.630263	3125	
-0.363664	0.679509	7276	
-0.358287	0.240417	2482	
0.546706	0.506352	6389	
-0.040646	0.770206	5695	
-0.431098	0.455174	2133	
0.729833	0.136180	5755	
0.523598	0.556479	3639	
-0.215212	-0.172611	5489	
-0.414424	0.111863	5744	
0.134746	-0.734344	4120	
0.614957	-0.439139	6056	
-0.199776	-0.314374	7064	
-0.190677	-0.891679	8523	
0.839345	0.430743	509	
-0.474380	-0.799701	301	
0.404906	0.514532	2324	
-0.353872	-0.649103	6483	
-0.043416	-0.069844	6956	
0.588808	0.191559	1114	
-0.534081	-0.007304	6709	
0.224331	-0.420222	6279	
-0.293484	0.543524	6080	
-0.612255	-0.637264	6950	
-0.134513	0.276614	622	
0.188957	0.639475	6263	
-0.218558	0.135908	2877	
-0.767265	-0.405796	7363	
0.093494	0.422274	3658	
-0.609932	0.116312	2408	
0.919197	-0.198566	8403	
-0.319621	0.043005	660	
-0.801503	0.329144	5545	
0.740916	0.277892	5801	
0.440854	-0.540874	4569	
-0.138466	0.300258	7617	
0.327780	0.735954	4397	
0.677479	-0.649114	575	
0.928958	-0.247048	371	
-0.438063	-0.104540	7749	
-0.531995	-0.040864	6689	
-0.067850	-0.494943	1676	
0.975208	-0.111561	473	
-0.647639	-0.174674	4217	
-0.140308	-0.165124	4694	
0.131527	0.659405	8541	
-0.531991	0.333212	1625	
0.358029	0.091148	2577	
0.694833	0.418794	3818	
-0.333589	0.155931	5219	
0.858565	0.375040	9372	
0.605497	-0.092756	3958	
0.716950	0.369187	5830	
-0.537082	-0.167955	5291	
-0.129677	-0.076410	6909	
-0.765497	-0.311227	7785	
-0.295953	0.782314	6399	
0.072557	0.829186	2169	
0.560815	0.786026	8338	
0.153980	-0.394793	3216	
-0.265347	-0.208102	2059	
0.355932	0.199465	3251	
-0.307147	0.758026	6116	
0.137837	-0.584571	443	
0.536426	0.390366	6768	
0.255687	-0.841661	3079	
0.928592	-0.276003	717	
-0.815705	-0.101770	9057	
0.348988	0.373460	5443	
0.905584	-0.349460	5017	
0.006846	0.583101	1621	
-0.201350	0.168582	2341	
0.035045	0.179259	4684	
-0.114617	0.634028	5129	
0.569721	0.191237	6520	
0.599899	0.462354	6018	
0.233262	-0.430326	8303	
-0.679552	0.382997	5567	
0.817320	-0.483675	8990	
-0.094106	-0.438598	3423	
0.275253	-0.834218	8787	
-0.406600	-0.603374	7782	
0.331856	0.700782	7423	
-0.641555	0.438344	3329	
0.745209	0.616581	4453	
-0.442679	0.440207	2654	
0.290716	-0.258110	3399	
-0.799772	0.316874	5082	
0.391265	0.522676	4948	
-0.820157	0.086210	4654	
-0.617710	0.277021	3697	
0.274230	-0.660224	429	
0.227081	-0.713051	4257	
0.467642	0.190472	1423	
0.040341	-0.458960	917	
-0.043298	-0.948020	3521	
-0.536992	-0.100511	7023	
-0.714725	0.393099	6660	
-0.122439	0.181933	6087	
-0.630283	-0.619790	5742	
0.477714	-0.534889	6228	
0.347290	-0.622616	3622	
0.002214	0.499280	544	
0.311486	-0.148107	2308	
0.583233	0.773755	606	
-0.116211	0.444308	7057	
-0.557416	-0.378371	5957	
0.322468	-0.368965	785	
-0.494441	0.226270	6301	
0.802145	0.530914	8483	
-0.057569	-0.219107	4816	
-0.768428	-0.276549	3153	
0.317773	-0.230077	9204	
-0.585609	0.576833	4702	
-0.880008	0.122410	3461	
-0.035157	0.350585	4446	
0.296650	-0.381443	9017	
-0.205985	-0.545540	7071	
-0.718373	-0.419521	6565	
-0.486679	0.605623	7740	
0.081458	-0.968178	3771	
-0.876286	-0.107300	5512	
0.515540	-0.764157	7464	
-0.648703	0.581793	5455	
-0.427654	0.626118	4246	
0.445648	0.271564	1544	
0.498612	0.079797	4208	
-0.575546	-0.677099	8419	
0.721500	-0.242862	1433	
0.616375	0.421663	8239	
-0.866581	0.134889	6602	
-0.060173	0.052821	1461	
-0.032274	0.665091	4771	
0.181728	0.673057	7103	
-0.264007	-0.060540	3356	
-0.721769	-0.378837	5829	
-0.471797	0.190076	375	
-0.022112	0.488610	3310	
0.720168	-0.030022	7505	
-0.054801	-0.629939	2270	
0.266516	-0.942534	7864	
0.949281	0.108134	2546	
0.205897	0.975376	5662	
0.764527	0.234539	6881	
0.431115	-0.838226	1795	
-0.221864	-0.852253	5043	
0.494602	0.659478	2426	
0.392259	-0.289123	2688	
-0.006796	-0.873960	6113	
-0.635893	0.090997	8803	
-0.787081	0.408871	938	
-0.399749	-0.074233	6057	
-0.838814	0.063225	2014	
0.572112	0.189520	6520	
-0.605687	0.508245	7004	
-0.385165	-0.056326	6269	
0.112647	-0.976258	3343	
0.709267	0.076959	1997	
-0.736570	-0.439730	6633	
0.508517	0.015635	1618	
0.450661	-0.567704	7135	
-0.840061	-0.159143	4630	
-0.257743	0.725208	5101	
0.746939	0.023384	5366	
0.029482	0.644688	1656	
0.665271	0.724016	6980	
-0.297238	-0.298963	2231	
0.208570	-0.372401	2723	
-0.165118	0.153295	7213	
0.134480	-0.926565	6722	
0.859226	-0.319246	6999	
-0.039289	0.304880	3541	
-0.093339	0.075081	6168	
0.073961	-0.493955	8279	
-0.209402	0.772569	8802	
-0.744360	-0.345695	5175	
0.514012	-0.236721	8132	
0.134001	0.813393	578	
-0.419788	-0.452606	1589	
-0.403970	-0.636153	8456	
-0.818352	0.073212	1565	
0.445576	-0.540951	5649	
0.578184	0.133425	9042	
-0.843884	0.254008	6406	
0.638291	0.715564	751	
-0.275638	-0.481092	7938	
-0.160821	0.219183	531	
-0.604034	-0.579351	7111	
-0.779814	-0.209324	5750	
-0.457393	-0.716619	5174	
-0.079880	0.544126	5246	
0.040383	-0.443574	6029	
0.730414	0.066138	1997	
-0.244212	-0.702990	3078	
0.626043	-0.289085	7012	
0.713607	-0.225135	647	
0.458547	0.485144	5160	
-0.609179	0.596942	6499	
0.835638	-0.374514	7899	
0.854516	0.382043	9372	
-0.243821	-0.435999	1343	
0.740712	0.171452	3833	
-0.111790	0.200528	5319	
0.390825	-0.408699	2116	
0.288932	-0.877972	8463	
-0.435159	0.685111	4536	
-0.795847	0.237838	3879	
-0.201387	0.325577	1800	
0.552391	0.271787	5882	
-0.094102	-0.490966	4381	
-0.212633	0.228468	5591	
-0.392692	-0.874019	8011	
0.729110	-0.257866	3440	
-0.546167	-0.191583	5609	
0.156443	0.649985	9367	
0.016913	0.264398	4664	
0.278750	-0.116695	2185	
-0.612375	-0.335203	7361	
-0.314080	0.308656	1681	
0.728877	0.299163	6757	
0.610072	-0.437029	6056	
0.541220	-0.470464	7100	
-0.509622	-0.478529	8187	
0.832549	0.434468	509	
0.602482	0.517952	957	
0.306416	-0.813071	8906	
0.348826	0.173055	3610	
0.878368	0.384926	8713	
0.565553	0.272499	6019	
-0.571456	0.325016	4290	
0.716580	-0.099694	5561	
-0.813150	0.228048	4402	
0.498615	0.832224	3559	
0.662217	0.727071	6980	
-0.174021	0.802717	8506	
0.099234	-0.363754	3635	
0.396941	0.150390	7094	
-0.552424	0.396796	7178	
-0.505653	0.581365	4648	
-0.112009	0.146597	1263	
-0.157881	0.344255	8092	
-0.000508	0.118053	8135	
-0.391065	0.325232	2885	
-0.785487	-0.184127	4889	
0.758728	0.267243	3154	
-0.629702	0.198705	2530	
0.231989	-0.429974	8303	
-0.885686	-0.262761	385	
0.484398	-0.081875	1156	
-0.899126	-0.142647	9051	
0.540929	-0.417524	7493	
-0.459536	0.006845	5111	
0.511973	-0.488524	5988	
-0.466338	-0.023053	5134	
0.443471	-0.157906	5263	
0.567290	-0.175781	3379	
0.927118	-0.251654	439	
-0.433985	0.637665	4576	
0.006339	-0.891232	6425	
0.614908	-0.410077	4216	
-0.547061	-0.468570	7249	
-0.732706	-0.603122	8423	
-0.199914	-0.073117	8950	
-0.111187	0.319773	821	
-0.733901	-0.346968	4481	
-0.389931	0.332142	2885	
-0.380578	-0.516130	2517	
-0.236023	-0.230057	4039	
0.769211	-0.061498	1480	
-0.801031	0.356758	6411	
0.656350	-0.663369	5888	
-0.077873	-0.852611	2170	
0.510575	-0.286105	981	
0.090138	0.814525	1979	
-0.693885	-0.605527	7843	
-0.203202	0.060782	7523	
0.081738	-0.677999	8074	
-0.042284	0.670617	6155	
0.022918	0.777248	6349	
-0.328357	0.542255	3968	
0.319082	0.253764	3180	
-0.095920	-0.694984	2370	
-0.853483	0.020791	5435	
0.809918	0.528571	9261	
-0.809394	-0.430561	7828	
-0.297636	-0.675489	4906	
-0.205407	-0.694733	1575	
0.442881	-0.766806	5648	
-0.095994	-0.092795	453	
-0.204791	0.139018	2849	
0.565476	-0.722124	5652	
0.579703	-0.431092	6184	
-0.552349	0.081175	4985	
-0.526654	-0.220324	5114	
-0.072325	-0.416306	1999	
-0.413756	-0.865411	3141	
-0.208517	-0.836894	3323	
0.464472	-0.373186	3476	
-0.144295	-0.966004	4925	
-0.032295	-0.849309	2549	
-0.693107	0.408372	6578	
0.546569	0.305404	3495	
0.432547	0.341668	5542	
-0.161655	-0.716731	995	
-0.616272	-0.307373	5005	
-0.199214	-0.515745	2571	
-0.175064	-0.222917	3415	
-0.649469	0.139797	3040	
-0.705770	0.393940	6578	
0.621414	0.112495	7220	
0.153430	0.454650	7553	
-0.883962	0.109789	3461	
0.656207	0.357155	2543	
0.266677	-0.142027	971	
-0.521647	0.602914	4781	
-0.757749	-0.415761	7363	
-0.654400	0.586052	6653	
-0.111701	0.286938	668	
-0.647576	0.447058	4347	
-0.485812	-0.519734	4544	
0.731915	0.663160	5630	
0.584039	-0.114934	455	
0.749840	0.127488	6498	
0.250890	-0.216668	309	
-0.034338	0.755023	3988	
-0.845767	-0.003055	6472	
-0.155790	0.239377	4150	
0.220231	-0.255137	863	
0.038860	0.569558	6802	
0.539585	-0.278206	765	
-0.820206	-0.068435	4859	
-0.526551	-0.114680	6889	
-0.474372	-0.719420	6293	
0.574627	0.033342	501	
0.144323	0.535511	6712	
-0.208310	0.030207	3342	
0.616822	0.069351	3026	
0.229254	0.752551	8192	
-0.246395	-0.266261	2561	
0.069912	0.825340	1979	
-0.230441	-0.207473	327	
-0.609295	-0.575315	3922	
0.086237	-0.712322	2243	
-0.239674	-0.438986	6145	
-0.322211	-0.466508	1660	
0.728957	0.185847	2995	
-0.164228	-0.136293	498	
0.693435	0.294445	5839	
0.437999	-0.373543	1011	
0.662409	-0.390754	4404	
-0.055770	0.776751	6694	
0.782759	0.553965	1257	
-0.636924	-0.650745	5769	
0.251884	-0.679290	2821	
0.681434	0.325661	5702	
-0.646210	-0.638225	6395	
-0.196698	-0.018493	1961	
-0.265449	-0.880083	9114	
0.398874	-0.241419	2808	
0.917428	-0.337883	5017	
-0.207564	0.405919	3788	
0.104549	-0.890683	2031	
0.975707	0.068172	6177	
-0.009020	-0.740994	3944	
-0.774270	-0.321480	7785	
0.536633	0.337676	6935	
0.380851	0.424182	7809	
-0.187252	-0.846572	4028	
0.884413	0.313913	692	
0.294386	-0.941244	764	
-0.265416	-0.813433	3246	
0.428455	0.380588	8935	
-0.060113	0.799320	6868	
0.057131	0.637738	2533	
-0.124891	0.788153	9412	
-0.573650	0.367895	4962	
0.735059	0.049768	5341	
0.753018	-0.003687	1764	
-0.409017	0.499128	2188	
-0.326431	0.303784	2580	
-0.536684	0.685404	4588	
0.719353	-0.597352	2399	
0.781608	-0.002239	1456	
0.711822	0.687293	8098	
0.532088	-0.796861	1337	
0.489259	-0.797324	5685	
-0.748610	0.422133	8044	
-0.270480	-0.485861	7938	
-0.458226	0.079868	7755	
0.733883	-0.541727	5363	
-0.163719	0.159138	533	
0.335986	-0.667931	4886	
-0.109158	-0.028141	1699	
-0.840590	0.281304	6360	
-0.025478	0.819887	6334	
0.596705	-0.108568	455	
0.162131	-0.913404	6386	
-0.545995	-0.089058	1403	
0.129719	-0.495290	4657	
0.621128	0.031202	347	
0.050642	-0.608118	4931	
-0.763611	-0.527516	1008	
-0.730624	-0.351024	4481	
-0.524564	-0.149160	5095	
0.456684	-0.584813	7366	
-0.354619	-0.879584	9153	
0.115232	-0.397663	6272	
-0.540730	-0.036284	1927	
0.856818	-0.418658	8643	
-0.797619	-0.017286	5680	
-0.114770	0.057169	9139	
0.282293	0.742718	7031	
0.092500	-0.949886	4427	
0.418292	0.093429	8816	
0.935105	0.004641	9064	
-0.652137	-0.282916	6069	
0.766784	-0.147225	3042	
-0.285605	-0.330067	7965	
-0.112477	-0.009711	1073	
-0.635700	-0.064497	2873	
-0.054114	0.757363	4686	
-0.379050	-0.394703	7680	
-0.093893	-0.541468	5893	
-0.115648	0.387628	6271	
0.437014	-0.415020	2677	
-0.182370	-0.197940	8597	
-0.000118	-0.939302	5026	
-0.410460	0.463591	1316	
0.379837	-0.611822	4387	
-0.756631	0.211526	7329	
0.680029	-0.312707	2839	
-0.079542	0.228928	3688	
-0.376718	-0.874244	8591	
0.548978	-0.235079	3299	
0.177916	0.673170	7103	
-0.550818	0.081304	4985	
