time = 44.1	Re = 1	rotation = 7.01858
0.561535	-0.714355	7922	
-0.496527	0.448544	7281	
-0.759296	-0.543290	386	
0.108059	-0.254894	6221	
-0.339906	0.746315	469	
-0.092946	0.783863	8809	
0.292951	0.384329	7950	
0.692029	0.208894	7506	
0.309885	0.714576	3640	
-0.004872	0.684763	7656	
0.725167	-0.142663	2893	
0.685330	0.285561	5342	
0.131019	0.209472	4853	
0.176772	0.514617	1977	
-0.248098	-0.722075	1846	
0.428252	-0.631259	4894	
0.081227	0.354243	4418	
-0.312666	-0.856596	8347	
0.864249	0.377326	945	
-0.550988	-0.747018	7978	
0.589560	0.041171	3624	
-0.614183	-0.340668	1205	
0.007290	0.081690	6922	
0.558490	-0.239356	1378	
-0.305959	0.463819	5645	
-0.401150	-0.261264	2161	
0.253572	0.612169	2658	
-0.704077	-0.527067	6728	
0.281625	-0.090761	6736	
0.560459	0.233965	452	
0.255516	0.017463	5668	
-0.821847	-0.271546	5346	
0.157512	-0.324370	4919	
-0.409799	0.481491	3464	
0.905021	-0.255457	778	
0.249609	0.245239	2961	
-0.740154	0.451101	4587	
0.785199	0.052593	7329	
0.110780	-0.721296	1698	
0.307265	-0.067520	524	
0.563355	0.553394	6815	
0.633180	-0.692710	3566	
0.918554	-0.283199	840	
-0.157458	0.479056	543	
-0.326930	0.441346	5977	
-0.377058	0.143406	7722	
0.973081	-0.128799	437	
-0.634827	0.191662	4032	
0.073508	0.175167	1366	
0.543196	0.314239	7219	
-0.212175	0.628112	3794	
-0.161674	-0.453035	8550	
0.775040	0.217136	1733	
0.290355	0.277459	5051	
0.882198	0.314293	9063	
0.409166	-0.470674	2922	
0.784459	0.161623	4047	
-0.448927	0.323186	1522	
0.094587	0.072602	4067	
-0.813212	-0.127744	3977	
-0.098745	0.839632	572	
0.322318	0.769221	5886	
0.594487	0.760364	1949	
-0.396214	-0.071440	1753	
0.145660	0.324074	3187	
0.054018	-0.490884	9195	
-0.086253	0.824872	4526	
-0.429360	-0.418817	5469	
0.632947	-0.020605	2986	
0.111441	-0.877192	5876	
0.919612	-0.304648	4878	
-0.816419	0.085196	5495	
0.292586	-0.314424	2656	
0.895103	-0.375526	3366	
0.500198	0.191934	8653	
0.260724	-0.012123	2259	
0.023989	-0.205554	4752	
0.413611	0.497728	6668	
0.527043	-0.261573	573	
0.717667	0.187005	2151	
-0.397432	-0.297379	2934	
-0.537476	0.569953	6066	
0.791097	-0.525484	8205	
-0.197368	0.302333	1218	
0.131950	-0.873119	3955	
-0.634208	-0.267311	3084	
0.589080	0.466000	4578	
-0.479928	0.617146	7128	
0.767260	0.588522	7145	
-0.025241	0.681149	9008	
-0.337583	-0.222018	4744	
-0.736445	0.445280	4587	
0.583951	0.041096	3624	
-0.781176	0.263723	7445	
-0.401468	0.559751	9346	
-0.122149	-0.736904	6484	
-0.129082	-0.761215	8368	
0.329514	-0.373449	5340	
-0.403985	0.038601	9071	
-0.110639	-0.943149	3142	
-0.388017	0.388107	8641	
-0.603301	0.551494	7948	
0.189348	-0.130152	5398	
-0.717794	-0.509061	6715	
0.190894	-0.715277	4449	
-0.016192	-0.746411	3077	
0.430816	-0.026008	2633	
-0.293085	-0.219322	2791	
0.612489	0.750394	1671	
0.421553	0.077457	4442	
-0.647991	0.013460	2985	
-0.327463	-0.416818	851	
-0.096092	0.608033	6855	
0.823439	0.496722	761	
-0.016722	0.247958	4059	
-0.809470	-0.081608	2548	
-0.320202	-0.269637	7176	
-0.436963	0.701018	8505	
-0.857389	0.232827	6927	
0.248815	-0.200145	4896	
-0.352845	-0.370037	4969	
-0.449295	0.104104	1230	
-0.790580	-0.243247	3884	
-0.266712	0.742207	6884	
0.047244	-0.970735	7856	
-0.882286	0.012675	6208	
0.445398	-0.807986	5607	
-0.552177	0.675772	8906	
-0.164809	0.758668	555	
0.377658	-0.311032	7898	
0.283723	-0.441274	6764	
-0.672416	-0.574604	7499	
0.603842	-0.466853	5848	
0.719696	0.133673	1201	
-0.838577	0.256612	3743	
0.062657	-0.059043	715	
0.457664	0.468526	6259	
0.556603	0.344458	4831	
0.196988	0.180465	1072	
-0.789371	-0.181972	4653	
-0.024348	0.605224	2731	
0.429477	-0.008700	1574	
0.645990	-0.319072	5239	
-0.520339	-0.275434	2139	
0.245011	-0.948515	5385	
0.953162	0.064463	440	
0.210382	0.974427	2612	
0.796279	0.019839	3295	
0.375817	-0.865034	3129	
-0.387769	-0.788925	6379	
0.654820	0.479456	6882	
-0.234764	-0.516323	5213	
-0.186851	-0.857475	6682	
-0.472408	0.444394	6915	
-0.727945	0.507335	5708	
0.016450	0.546769	2571	
-0.810426	0.224537	6551	
0.529588	-0.260843	573	
-0.438726	0.664175	8633	
0.128962	0.514521	8749	
0.092654	-0.978525	3212	
0.672354	-0.230560	7022	
-0.802164	-0.294431	6471	
0.251273	-0.479810	5246	
0.158252	-0.731815	4184	
-0.853970	-0.008378	4408	
0.051758	0.788615	5179	
0.705463	-0.242722	7887	
0.507269	0.344958	3899	
0.678952	0.711015	6891	
-0.033982	0.470983	8148	
-0.390630	-0.154948	8766	
0.217065	-0.070883	9311	
0.056065	-0.935883	9113	
0.826845	-0.395829	5887	
0.197075	-0.221696	6138	
0.099911	-0.092026	7605	
-0.449123	-0.096609	7788	
0.062772	0.812835	4398	
-0.801736	-0.155554	4469	
0.152951	-0.602057	2728	
0.392283	0.722345	564	
-0.545517	0.072551	5242	
-0.632663	-0.348675	6839	
-0.780929	0.254566	1376	
0.122092	-0.721193	2325	
0.495483	-0.314942	5075	
-0.801528	0.366640	6496	
0.673205	0.682098	1459	
-0.322035	0.259021	2613	
0.258856	-0.071567	3933	
-0.719272	-0.411481	8928	
-0.804893	-0.004014	3092	
-0.612794	-0.576027	7862	
0.470376	0.224120	7705	
-0.384796	0.067547	7720	
0.697905	-0.218398	8666	
-0.562946	-0.439377	1333	
0.419526	-0.560076	8646	
0.590817	-0.462907	5848	
0.617182	0.052100	1489	
-0.491003	0.700160	2900	
0.797829	-0.449741	6298	
0.879003	0.320486	9063	
0.082845	0.487439	1343	
0.751564	-0.088254	1748	
0.190872	-0.144774	5430	
-0.164150	-0.619852	8102	
0.204827	-0.902897	8636	
-0.238133	0.785444	2148	
-0.728638	0.399594	8676	
0.364553	0.081706	414	
0.565558	-0.181221	2560	
-0.340670	0.193478	2725	
0.306951	0.028136	3209	
-0.442936	-0.849200	1070	
0.616891	-0.469348	5927	
-0.486801	0.287717	6210	
0.552039	0.274485	2737	
0.080933	-0.280877	4870	
-0.276988	-0.139231	7087	
-0.681943	0.013869	5438	
0.338284	0.325914	4025	
0.779769	0.069418	1913	
0.417771	-0.632771	4894	
0.288998	-0.674617	1818	
-0.657096	-0.107466	2130	
0.859700	0.376761	945	
0.725048	0.293341	5460	
0.154879	-0.860248	2042	
-0.036739	-0.531063	1207	
0.894090	0.346338	7920	
0.585222	-0.164066	2891	
-0.304527	0.606532	8074	
0.618253	-0.377670	7136	
-0.755819	0.377327	6581	
0.530413	0.811988	4718	
0.675825	0.714254	6891	
0.071301	0.829711	4778	
-0.337066	0.077694	2431	
0.101733	-0.484835	1675	
-0.280748	0.642849	1336	
-0.285833	0.728055	6286	
0.154463	-0.131267	4256	
0.359787	0.012478	4747	
0.036631	-0.138437	9390	
