time = 35.4	Re = 1	rotation = 5.63393
0.761327	-0.494591	7312	
-0.243009	-0.645806	7394	
-0.590621	-0.725560	9114	
0.025720	0.172916	6329	
-0.760738	0.288822	5464	
-0.713293	0.287329	1763	
0.397528	-0.178227	4377	
-0.173300	0.702844	6149	
-0.549440	0.522394	7160	
-0.519755	-0.450260	1471	
0.295776	0.696967	5563	
-0.153602	0.726735	5921	
-0.293926	-0.028350	1354	
0.450104	-0.032184	741	
0.629704	-0.381528	1202	
0.758221	0.107291	4338	
-0.317196	-0.226568	1996	
0.031176	-0.908298	6755	
0.766835	0.551661	356	
-0.301119	-0.878061	1320	
-0.540270	0.245805	5027	
0.410927	-0.564432	5625	
-0.083540	-0.035933	1135	
-0.299193	0.527829	3475	
0.375600	-0.372650	662	
-0.142912	0.445825	6268	
-0.584897	-0.320075	2465	
-0.332839	-0.817094	6425	
0.166682	0.311675	4076	
-0.595253	0.133860	2863	
-0.030336	0.256075	6795	
-0.538263	-0.687791	5846	
0.359608	0.109921	4997	
-0.052435	-0.633104	3061	
0.938126	-0.069017	404	
0.075703	0.350833	7761	
-0.867309	0.035296	4858	
0.352676	0.718858	2375	
0.704082	0.105809	8863	
0.297083	0.360933	8622	
-0.229431	0.750385	8194	
0.763151	-0.545762	371	
0.947055	-0.165239	762	
0.481437	0.183575	7227	
0.403497	-0.338720	8982	
-0.147086	0.378108	3994	
0.978898	-0.072729	7146	
0.073710	-0.664673	7281	
-0.233909	-0.136747	462	
-0.604414	0.162616	3025	
-0.354687	-0.575252	2149	
-0.076473	-0.384887	3893	
0.275218	0.765345	6334	
0.434500	0.241064	1965	
0.785854	0.512863	7906	
-0.009085	0.622672	4765	
0.313628	0.748128	3247	
0.439787	-0.325314	5632	
-0.215151	-0.079632	368	
-0.468255	-0.691954	572	
-0.607102	0.572046	3996	
-0.345297	0.746636	5322	
0.484854	0.834876	8672	
-0.320537	0.241135	5210	
-0.269904	0.126059	2205	
-0.024606	-0.390873	4592	
-0.640415	0.504680	3101	
0.573890	0.281455	1636	
-0.374202	0.511116	2127	
0.502348	-0.720264	1251	
0.945444	-0.211250	7688	
-0.646074	-0.530776	5520	
-0.097867	-0.441976	5211	
0.926194	-0.290502	6177	
-0.502913	-0.369656	4074	
0.001576	0.262558	5032	
0.059811	0.118624	7163	
-0.640211	-0.040317	6259	
-0.359537	0.463023	7398	
-0.048461	0.743307	4885	
-0.085229	0.479101	1587	
-0.779809	-0.116205	3646	
0.867271	-0.387333	2335	
-0.351156	0.010392	3752	
0.520623	-0.705802	7509	
0.399395	-0.557120	5625	
-0.321256	0.673192	5147	
-0.781769	-0.054311	5754	
0.689433	0.678817	4114	
-0.491067	-0.478827	712	
-0.418442	-0.009771	7093	
-0.862227	0.006898	8414	
-0.549693	0.212105	5216	
-0.765239	-0.334107	5959	
-0.489257	-0.532178	2199	
0.696232	-0.151170	9259	
0.668580	-0.322680	2152	
-0.508449	-0.024354	2947	
-0.213445	0.346303	8284	
0.075562	-0.945379	1795	
0.421860	-0.330470	6010	
-0.819402	-0.014274	7861	
-0.064781	0.179295	2716	
-0.357664	-0.807488	9003	
0.724639	0.067378	2826	
0.711553	-0.071788	787	
0.064421	-0.439655	6595	
-0.300543	-0.388282	8045	
0.516640	0.819636	4464	
0.194939	-0.381809	382	
0.318218	-0.565336	2297	
-0.149747	0.467437	9091	
0.123837	-0.536285	1522	
0.746021	0.608123	7840	
-0.099464	-0.149761	4683	
-0.464841	-0.684388	572	
-0.425470	-0.019744	5098	
-0.789469	0.231448	4859	
-0.880604	-0.132453	7295	
0.365328	0.354835	2480	
-0.158991	0.454590	6305	
0.249629	0.478998	5614	
-0.370099	-0.749630	2667	
-0.757562	0.177230	6497	
0.144081	-0.960667	8521	
-0.801581	-0.381007	4794	
0.648390	-0.654967	5699	
-0.802417	0.340223	5635	
-0.739450	0.171172	1255	
-0.516239	-0.109554	1582	
-0.473836	0.162206	7959	
-0.299818	-0.834107	7797	
0.705983	0.335637	1879	
-0.043474	0.734714	3627	
-0.867221	-0.147693	5606	
-0.083153	0.019514	2248	
-0.637560	0.097672	9022	
-0.574967	0.300647	8803	
-0.185931	0.194655	2853	
-0.342287	-0.745373	2148	
0.273826	-0.429373	2638	
0.095759	-0.428292	6723	
0.389939	0.637790	3139	
0.603607	0.062097	2617	
