time = 32.3	Re = 1	rotation = 5.14055
0.816012	-0.398111	7428	
0.201315	-0.633981	3584	
-0.521026	-0.776567	7927	
0.012096	-0.139430	7703	
-0.813987	0.060828	3154	
-0.774582	-0.001007	6904	
0.089314	0.457194	9185	
-0.477190	0.541358	2775	
-0.710019	0.270454	2751	
0.012565	-0.633775	6466	
-0.050115	0.740790	4310	
-0.445089	0.591843	5734	
0.279796	-0.066107	2281	
-0.072963	0.432297	5405	
0.739042	-0.067402	4578	
0.642865	0.446492	6226	
0.332185	0.215258	1996	
0.141935	-0.897388	7060	
0.721401	0.610032	8961	
-0.214070	-0.902756	7515	
-0.569693	-0.330332	5092	
0.644447	-0.274011	4128	
0.097464	0.033558	1172	
-0.596975	0.143504	7220	
0.556384	0.223854	584	
-0.509031	-0.113134	6151	
-0.059476	-0.621463	2502	
-0.183097	-0.861149	4111	
-0.217140	-0.294529	3702	
-0.496164	-0.453672	1509	
-0.016640	-0.248933	3861	
-0.380473	-0.782762	5104	
-0.318423	0.074739	8271	
0.397606	-0.475850	5761	
0.940822	0.002964	1525	
-0.276018	-0.352692	3273	
-0.859628	-0.134143	5963	
0.074491	0.787623	6414	
0.505887	0.534633	3864	
-0.385505	-0.194140	6163	
-0.466752	0.629566	5568	
0.803550	-0.484337	7492	
0.953926	-0.119787	7145	
-0.240508	0.360671	1348	
0.538150	0.293702	1260	
-0.400079	-0.382007	3392	
0.980256	-0.051390	6084	
0.451765	-0.484955	4282	
0.260667	0.142386	2944	
-0.561798	-0.388472	2074	
0.156787	-0.611112	1863	
0.436038	0.259293	2210	
0.022878	0.806823	5861	
-0.346589	0.143736	3361	
0.737582	0.580442	5990	
-0.446322	0.418038	3157	
0.055497	0.802047	6327	
0.555046	0.283558	2330	
0.251159	0.091542	8759	
-0.245902	-0.791440	4844	
-0.727315	0.409024	2013	
-0.528540	0.629985	5495	
0.447031	0.855614	3578	
-0.110414	-0.429537	5212	
0.152355	-0.254016	6486	
0.442865	0.277269	1367	
-0.755312	0.309119	6494	
0.005847	0.590207	2208	
-0.627154	0.133471	8832	
0.615715	-0.626094	6207	
0.952785	-0.175238	8725	
-0.446972	-0.701983	8994	
0.447533	0.022161	2988	
0.935884	-0.257590	7687	
0.170051	-0.506221	7893	
-0.039133	-0.247268	4278	
-0.045008	-0.098649	2485	
-0.361835	-0.563954	4406	
-0.606225	0.007594	7794	
-0.357909	0.648809	7888	
-0.506848	-0.000761	2948	
-0.684402	-0.416519	1967	
0.889882	-0.332295	945	
0.233166	-0.230331	2184	
