time = 3.3	Re = 1	rotation = 0.525053
0.680941	0.601687	9348	
0.330474	-0.593751	6024	
0.214141	-0.910069	1391	
-0.272982	-0.037541	1109	
0.760865	-0.287222	1280	
0.630415	0.445728	5303	
0.220852	-0.415141	5218	
0.508398	0.529796	8614	
0.681592	0.337675	6498	
0.610980	-0.133809	1851	
0.714664	-0.187767	4376	
0.712190	0.206819	7193	
-0.080041	0.125270	6013	
0.356507	-0.250760	6985	
-0.208338	-0.737640	2197	
-0.043341	-0.781482	6452	
-0.273762	0.121060	6845	
0.880715	-0.221515	1909	
0.170476	0.929403	5989	
0.580250	-0.723172	8537	
0.591217	-0.004752	3157	
0.304459	-0.645969	2820	
-0.077332	-0.242454	1102	
0.229371	-0.594640	2632	
0.402078	-0.359135	1592	
0.337922	-0.335771	6279	
0.603851	0.094843	3958	
0.866517	-0.144036	937	
-0.034106	0.139296	9256	
0.585688	-0.141371	3506	
-0.208507	-0.126327	2434	
0.849803	-0.162958	641	
-0.130501	0.339703	3444	
0.517597	0.363893	1114	
0.702243	0.626149	1526	
-0.317235	0.029321	1474	
0.401201	-0.771018	2696	
0.069721	-0.801810	8809	
0.696059	0.015916	4520	
-0.310936	-0.032106	4493	
0.627688	-0.471524	3959	
0.917075	0.197734	807	
0.909543	0.311879	7919	
0.394699	-0.183168	2579	
0.460471	-0.262886	7894	
-0.400727	-0.027286	7779	
0.969582	0.152501	7733	
0.552048	-0.371768	2191	
-0.277603	0.104180	5581	
0.382844	-0.504848	3464	
0.626456	-0.043961	3194	
-0.351416	-0.033905	7830	
-0.192488	-0.799271	3872	
-0.222938	-0.401642	3336	
0.114650	0.931508	9354	
-0.325205	-0.570013	6960	
-0.161178	-0.803265	3868	
0.125840	-0.592503	8681	
-0.073985	0.315946	2007	
0.647027	0.513679	8230	
0.308234	-0.781217	1494	
0.176669	-0.813361	2170	
0.076209	0.962692	4192	
-0.339286	-0.258695	6102	
-0.004027	0.301364	862	
-0.266781	0.269659	6094	
0.617539	-0.534229	4817	
-0.077063	-0.651877	7255	
-0.414116	-0.514967	5957	
0.595371	0.648916	7296	
0.952611	0.175470	2389	
0.736186	0.366113	9370	
0.224320	-0.383733	8075	
0.968102	0.069368	4863	
-0.467018	-0.280448	6976	
-0.208568	-0.141437	6702	
-0.049331	0.037406	7726	
0.485551	-0.398940	2651	
0.556806	-0.186833	2827	
0.734212	0.100469	1202	
-0.132154	-0.579442	9238	
0.509376	0.602621	4930	
0.922578	0.227589	1497	
-0.270591	-0.229190	3983	
0.563595	0.675854	5605	
0.501468	-0.474136	2999	
0.688733	0.290536	2075	
0.512486	0.596285	4930	
0.352865	0.900651	9386	
0.620334	-0.060822	2906	
0.261654	-0.314797	2816	
0.506167	-0.698031	8787	
0.568944	0.150906	5028	
0.815483	0.122058	4635	
-0.259624	-0.669055	582	
0.558510	-0.439962	3855	
-0.249946	-0.727551	7442	
0.452499	-0.157993	2688	
-0.404173	0.020727	5766	
0.655906	-0.685525	1795	
0.351118	-0.425321	9000	
0.814939	-0.034602	3092	
-0.222329	0.087944	7387	
0.860929	-0.177369	8043	
0.600639	-0.392928	5649	
0.599507	-0.380838	5692	
-0.306710	-0.374754	7950	
-0.342569	-0.051910	6510	
0.158930	0.955867	4016	
0.035300	-0.540516	2255	
0.626779	0.173272	5414	
-0.327140	-0.427133	7918	
-0.314490	-0.509442	9030	
0.370330	0.888401	9134	
-0.015426	-0.066013	6387	
0.530176	0.626013	4298	
0.180903	-0.403291	6419	
0.736336	-0.365164	5321	
0.236680	-0.859639	9003	
-0.210991	-0.282534	825	
-0.016973	-0.589074	8527	
0.033764	-0.565350	6657	
0.623845	0.548028	5176	
0.651493	0.427842	4606	
0.477182	-0.846140	4719	
0.544100	-0.695803	8709	
0.883086	0.263907	5658	
0.000561	-0.878964	3246	
0.374777	0.678910	6231	
0.470629	-0.085310	6522	
-0.004215	-0.597143	1443	
0.864573	-0.179570	6191	
0.083254	-0.778574	6428	
0.685684	0.260436	5341	
0.417745	-0.773479	4112	
-0.154288	-0.308119	3312	
0.112247	-0.670429	1727	
-0.418746	-0.526910	5957	
-0.142240	-0.085326	4146	
0.361807	0.738811	6365	
0.507892	0.023411	2685	
-0.243429	-0.458434	7448	
0.716045	0.076692	7658	
-0.377004	-0.489247	6981	
0.535406	-0.820093	772	
0.664904	0.686776	490	
0.161839	0.984159	2974	
-0.224015	-0.783745	2382	
0.925055	-0.181140	8000	
0.807834	0.333946	5620	
0.033485	-0.823611	8422	
-0.265607	-0.497791	8980	
0.660493	0.568408	8721	
0.631235	-0.110703	3047	
-0.062964	-0.890687	7252	
-0.358193	0.167689	4080	
0.823444	-0.169574	9226	
0.538418	-0.241817	1011	
0.733172	0.299736	3075	
-0.282289	-0.318912	3792	
0.353688	-0.916853	4394	
0.610537	0.374036	2991	
0.849639	0.087727	6381	
-0.375161	-0.384985	2902	
0.473525	-0.553744	2406	
0.830181	-0.200164	8575	
0.653330	0.404125	5295	
0.613423	-0.426553	7109	
0.602033	-0.021123	3157	
