time = 7.95	Re = 1	rotation = 1.26512
0.763003	0.493832	7668	
-0.346976	-0.568698	2192	
0.077325	-0.930282	440	
0.182146	-0.214360	2365	
0.533064	-0.618300	3153	
0.788526	0.059580	8191	
-0.381024	0.290943	5675	
0.748881	0.080830	4023	
0.776635	-0.114584	7603	
0.065153	-0.622352	1489	
0.391165	-0.630979	5756	
0.692897	-0.317741	6232	
-0.197423	-0.080099	4299	
-0.562733	0.084808	7356	
-0.596490	-0.444265	4135	
-0.474214	-0.591711	6241	
0.139449	-0.269904	6258	
0.817810	-0.401151	7373	
0.266847	0.904620	837	
0.446006	-0.812670	8602	
0.078980	-0.586366	9287	
-0.310943	-0.626675	4533	
0.222635	-0.059500	1126	
-0.516433	-0.352516	8023	
-0.455995	-0.318049	5646	
-0.583470	-0.004243	7072	
0.238645	-0.565640	348	
0.795019	-0.384712	6380	
-0.187220	-0.037148	3074	
-0.020493	-0.602064	3300	
0.126093	-0.171555	344	
0.757180	-0.429054	8016	
-0.086889	-0.303173	8700	
0.516936	-0.389633	6936	
0.755155	0.561093	7886	
0.282037	-0.222694	1667	
0.126771	-0.857181	5359	
-0.343639	-0.708606	5819	
0.437220	-0.551369	411	
0.296367	-0.202272	825	
0.251556	-0.743108	1955	
0.934676	0.099141	1213	
0.926763	0.257965	1789	
-0.538463	-0.075340	2256	
-0.375134	-0.389314	8642	
0.450970	0.154598	5586	
0.973819	0.124762	3211	
-0.062514	-0.659944	3873	
0.147496	-0.264103	6894	
-0.362580	-0.509909	2652	
0.163787	-0.607918	6586	
0.479033	-0.134600	8255	
-0.502651	-0.629943	4818	
0.224698	0.304669	1799	
0.227470	0.908335	477	
-0.658836	0.147878	7290	
-0.486609	-0.637507	4536	
-0.630380	-0.028986	4490	
-0.259809	-0.169715	4714	
0.789976	0.261112	2675	
-0.038368	-0.833123	5061	
-0.187294	-0.800769	8178	
0.139915	0.954774	8870	
0.261659	0.320453	2597	
-0.335669	-0.021733	935	
0.241991	-0.301049	4667	
0.289169	-0.763003	5464	
-0.655499	0.030274	7976	
-0.664864	0.177756	4176	
0.717516	0.509276	4196	
0.960711	0.127584	4391	
0.832036	0.068206	1238	
-0.311920	0.312389	4153	
0.970884	0.021174	4321	
-0.168845	0.507411	2774	
0.144947	-0.167158	3809	
-0.040574	-0.047589	7593	
-0.229156	-0.580897	3858	
-0.119623	-0.574591	5070	
0.626137	-0.422726	9061	
-0.306446	0.390829	2934	
0.730839	0.303160	5924	
0.939022	0.151685	9361	
0.513719	-0.009321	8253	
0.693324	0.539571	3079	
-0.108221	-0.676779	5318	
0.743852	-0.207869	7442	
0.734212	0.289432	6884	
0.400144	0.880098	3750	
0.131468	-0.610430	6239	
-0.297796	0.297841	5097	
0.232010	-0.828779	5003	
0.214226	-0.549189	5077	
0.807639	-0.222397	4044	
-0.672156	-0.217056	3396	
0.017028	-0.708099	8663	
-0.613511	-0.430886	4894	
-0.408091	-0.300221	990	
0.478414	0.127564	1080	
0.569507	-0.758832	385	
-0.504267	-0.269365	872	
0.718924	-0.404746	9326	
-0.005362	-0.238200	4568	
0.779269	-0.415951	9053	
0.101416	-0.709176	7537	
0.088766	-0.703341	7537	
0.050920	0.428013	1922	
0.455561	-0.145216	8549	
0.212756	0.944719	6765	
-0.199335	0.388635	9270	
0.429033	-0.501268	2217	
-0.179109	0.458121	2664	
-0.436702	0.373606	3703	
0.423800	0.863406	8559	
0.067791	0.002059	1691	
0.721255	0.389692	4843	
-0.209664	0.347515	6058	
