time = 48.55	Re = 1	rotation = 7.72682
0.400042	-0.815076	4410	
0.116163	0.654287	3071	
-0.810378	-0.465971	1391	
0.191006	0.216336	4850	
0.025058	0.812587	1279	
0.332785	0.694893	6053	
0.013189	-0.431243	2481	
0.653019	-0.334478	6778	
0.623739	0.455263	5695	
0.615637	0.276016	2150	
0.452957	-0.586339	5341	
0.726882	-0.215569	8569	
-0.172300	0.074675	2910	
0.136882	-0.406705	5743	
-0.610405	-0.440382	4649	
-0.041098	-0.754566	7888	
-0.347326	-0.011655	6322	
-0.436117	-0.797332	8449	
0.896289	0.297849	9290	
-0.626792	-0.684125	8312	
0.164282	-0.567395	2740	
-0.677439	0.240061	4934	
-0.078697	-0.030165	8200	
-0.068683	-0.603519	1631	
0.560811	0.234391	2204	
0.020308	0.463158	3971	
0.665863	-0.048048	3589	
-0.802241	-0.371408	3956	
-0.198559	0.226171	6258	
0.377566	-0.476137	451	
-0.163211	0.192954	2513	
-0.873084	-0.036745	6681	
-0.002705	0.316821	8896	
0.302947	0.550630	6466	
0.865507	-0.369453	8491	
-0.498818	-0.020316	9024	
-0.560440	0.661525	5619	
0.705041	-0.364752	5187	
-0.443401	-0.549331	8645	
-0.273787	0.193604	6003	
0.764357	0.249072	8192	
0.532523	-0.772565	9074	
0.892765	-0.357083	8483	
0.352965	-0.285740	741	
0.542537	0.256472	2574	
0.527073	-0.030110	2615	
0.968165	-0.163024	8412	
-0.169891	0.640618	4458	
-0.144433	0.032324	965	
0.489256	-0.398524	1816	
0.482960	0.437721	4991	
0.182521	0.321022	7776	
0.801521	-0.157850	7112	
-0.302014	-0.284385	5379	
0.912748	0.218587	8482	
-0.317511	-0.534105	5253	
0.778610	-0.227678	9325	
0.350378	0.446247	9247	
-0.024935	0.094222	1657	
-0.802909	0.217390	9147	
0.208278	0.808247	1524	
0.555912	0.611621	4509	
0.628876	0.732011	9127	
0.403294	0.256014	5585	
-0.364716	0.023205	1123	
-0.018676	0.364259	4390	
0.253411	0.775770	7130	
-0.467789	0.363169	6026	
0.240472	-0.586509	5002	
-0.115146	-0.870646	6654	
0.898173	-0.363640	9261	
-0.703950	0.429655	7861	
-0.413776	0.191948	2785	
0.870555	-0.429736	8958	
0.121949	-0.516096	2928	
-0.159080	0.205385	2513	
0.231050	0.082347	5768	
0.625046	-0.200563	6703	
-0.159229	-0.567661	6354	
0.680672	-0.320619	4338	
-0.061930	0.472192	6521	
-0.140541	0.767355	3947	
0.728464	-0.609457	649	
0.097466	-0.313649	2952	
-0.098523	-0.871583	6688	
-0.609936	0.341603	6179	
0.773547	0.036212	7841	
-0.061243	0.774534	5567	
0.792629	0.554287	4369	
0.608819	0.283765	2150	
0.302411	0.302773	5269	
-0.547401	0.664318	5619	
0.146288	-0.566382	2740	
-0.595781	0.572053	8927	
0.216790	0.644371	3815	
-0.569580	-0.451292	1817	
-0.528604	-0.534434	4120	
-0.592434	-0.075818	7673	
0.498234	0.183774	6655	
-0.193934	-0.928097	4523	
0.454828	0.357737	8734	
-0.291032	0.762136	2547	
0.039475	0.234821	424	
-0.812471	-0.350497	5875	
-0.348430	-0.630636	2644	
-0.505645	-0.514839	8052	
-0.400249	-0.290575	627	
0.447117	0.170505	8222	
0.642579	0.724722	9127	
-0.318021	-0.337792	5440	
-0.293080	0.579339	3184	
-0.213528	0.437927	1401	
0.628567	-0.000790	8274	
0.849535	0.451613	1790	
-0.268929	-0.085981	1013	
-0.770031	0.285179	3586	
0.237469	0.341103	8040	
-0.096595	0.815986	6546	
-0.771334	0.444107	5785	
-0.146157	0.274548	660	
-0.139952	0.455966	5264	
0.387295	0.330180	1400	
-0.834888	0.078800	4846	
0.169755	0.757839	5704	
-0.003067	-0.971415	6765	
-0.852515	0.242037	1055	
0.299122	-0.871757	371	
-0.323391	0.809075	5359	
0.296563	0.698131	5848	
-0.546391	-0.196403	1133	
-0.601984	-0.042209	8426	
-0.773462	-0.435511	5149	
0.204317	-0.733296	1433	
0.630462	-0.387835	6067	
-0.732006	0.485665	8414	
0.085595	0.075708	5423	
0.634742	-0.208513	6703	
0.576173	-0.330005	6034	
-0.212059	0.110482	6962	
-0.799354	0.186180	3922	
0.515966	-0.202489	1630	
-0.390215	-0.295372	3309	
0.226878	-0.682893	7119	
-0.353294	0.467421	5216	
0.206839	-0.957350	6523	
0.956160	-0.015444	7906	
0.215220	0.973097	6364	
0.708139	-0.377691	5187	
0.266911	-0.903826	775	
-0.544728	-0.685239	3079	
0.803599	0.190671	6609	
-0.312086	0.383199	5682	
-0.384817	-0.780482	5648	
0.185858	0.616953	2188	
-0.569375	0.680633	5619	
0.082784	-0.383086	6991	
-0.666086	0.516541	5462	
-0.151830	-0.571446	832	
-0.037946	0.789509	5000	
-0.036755	-0.377530	3399	
0.061789	-0.980698	8696	
0.286328	-0.650636	7460	
-0.863148	-0.041268	6211	
-0.605783	-0.021394	4077	
-0.361442	-0.631763	3628	
-0.812860	0.277986	3756	
0.443571	0.628745	5101	
0.386088	-0.639121	2152	
0.470028	-0.395053	6092	
0.693513	0.696824	4504	
-0.151381	-0.307426	5516	
0.285353	0.341005	1236	
-0.029648	0.227186	8534	
-0.059761	-0.933664	1169	
0.738432	-0.544120	6920	
-0.013039	0.283416	5895	
0.140814	0.127918	6200	
0.207450	0.421472	6616	
0.402931	0.688930	4741	
-0.801506	0.201078	564	
-0.618835	-0.179292	7602	
0.621385	0.532290	470	
0.078911	0.546686	9168	
-0.716903	0.187097	9085	
-0.594273	0.569220	8927	
-0.430147	-0.562432	8645	
-0.227735	-0.543625	2670	
-0.669879	0.574032	6718	
0.710367	0.643372	4749	
0.431695	-0.160813	7181	
-0.135686	0.230780	6874	
-0.830759	-0.134970	9094	
-0.717536	0.377066	5829	
-0.761570	-0.371733	8993	
0.099580	-0.502931	376	
0.543509	0.025382	8579	
0.362823	-0.635664	7573	
-0.731633	0.093762	2096	
-0.173221	-0.669293	5009	
0.163809	-0.730017	7159	
0.263154	-0.561348	6240	
-0.217774	0.824469	4407	
0.697976	-0.593559	8267	
0.910576	0.223871	8482	
-0.498104	-0.047204	1343	
0.544672	-0.529770	4169	
0.035119	0.242814	420	
-0.595672	0.149904	2379	
0.060072	-0.921859	3325	
0.129688	0.800237	4702	
-0.500832	0.663479	6493	
-0.500361	-0.150554	6925	
-0.050240	-0.592012	3824	
0.427389	-0.144611	5797	
-0.309253	0.147159	3665	
-0.492910	-0.820560	5023	
0.243392	-0.734210	4674	
0.266178	0.506027	2797	
0.432762	-0.441149	2864	
0.241543	0.190669	6820	
0.342679	-0.096545	4867	
-0.394503	0.559199	2994	
-0.030876	-0.437663	1678	
0.705228	-0.356453	5187	
-0.063070	-0.747911	7666	
-0.261371	-0.670004	5828	
-0.445453	0.499875	5870	
0.894403	0.290484	9113	
0.789137	-0.118637	1972	
-0.095796	-0.862286	5327	
0.094067	0.346266	1580	
0.915228	0.288557	9340	
0.014701	-0.607491	5504	
0.353037	0.564667	7784	
0.174863	-0.701364	7644	
-0.561172	0.632229	8028	
0.562241	0.790081	8471	
0.690274	0.700301	5836	
0.375525	0.727120	7947	
0.367478	-0.150983	2362	
-0.183690	0.354820	7215	
0.335570	0.598503	1314	
0.163717	0.752771	5790	
0.107596	0.203670	5319	
-0.485653	0.040803	1966	
0.168752	0.077131	4684	
0.395244	-0.342095	4270	
-0.703264	0.401176	4481	
0.735960	-0.333492	3818	
0.210189	0.629007	3568	
-0.055278	0.472097	7501	
-0.924779	-0.055490	301	
-0.500282	0.196437	1582	
-0.905664	0.117509	9303	
-0.346387	-0.596000	6515	
0.377385	-0.289973	683	
-0.327867	-0.631315	3197	
0.426916	-0.246209	2753	
-0.345678	0.339105	3285	
-0.466548	-0.412900	2682	
0.889652	-0.363231	9261	
0.251234	0.729027	7802	
-0.321536	-0.828236	6942	
-0.083380	-0.734785	5148	
-0.543437	0.443566	4952	
-0.806216	-0.500572	3521	
-0.065045	0.135389	1061	
-0.256251	0.211411	6355	
