time = 27.45	Re = 1	rotation = 4.36865
0.887003	-0.201758	6000	
0.675069	-0.107063	1356	
-0.423005	-0.832086	874	
-0.069866	-0.102267	4212	
-0.731643	-0.355635	7689	
-0.595283	-0.485115	3329	
-0.255230	-0.346922	3218	
-0.729793	-0.010355	2066	
-0.709912	-0.270131	7685	
0.635170	-0.170210	3898	
-0.527607	0.560671	8368	
-0.744110	0.111071	4066	
-0.197629	-0.200548	6556	
-0.107080	-0.422592	3033	
0.554399	0.483851	2222	
0.228803	0.721280	6813	
0.256355	-0.305399	1996	
0.285419	-0.864188	6153	
0.645168	0.687806	8643	
-0.102604	-0.921504	797	
0.253671	-0.581507	3969	
0.588593	0.376598	7100	
0.063677	-0.111449	6907	
-0.231810	-0.561547	9043	
-0.425776	0.456980	7723	
0.502589	-0.190489	4599	
0.619656	-0.188836	2443	
0.012458	-0.879415	6727	
-0.305190	0.188900	3451	
0.326999	-0.567330	1147	
-0.214853	-0.011970	4327	
-0.162631	-0.850415	5619	
0.289061	0.137404	7857	
0.555746	0.280229	2134	
0.930039	0.140500	8943	
-0.145625	0.353559	4997	
-0.758823	-0.418568	6549	
-0.299403	0.740391	6296	
-0.066866	0.702714	6952	
-0.007753	0.331017	6004	
-0.754119	0.257971	1197	
0.866048	-0.364279	8529	
0.961019	-0.030469	9128	
0.056135	-0.460842	3754	
-0.490949	0.383246	4341	
0.323237	0.239391	8283	
0.981554	-0.009224	7864	
0.635330	0.202091	2699	
0.199742	-0.265285	940	
0.190862	-0.620325	5852	
0.644203	-0.019011	8314	
-0.174359	-0.306604	7830	
-0.315386	0.751086	9325	
0.412982	-0.071844	5248	
0.653114	0.671048	8000	
-0.492253	-0.363738	2560	
-0.290174	0.756675	428	
-0.403418	0.485691	8274	
0.139577	-0.274468	327	
0.053385	-0.824218	8204	
-0.836314	0.048492	4509	
-0.765605	0.328237	4491	
0.397138	0.879442	8539	
0.145244	0.377204	7216	
-0.321526	0.025098	5234	
-0.222310	-0.287997	4531	
-0.810379	-0.108082	5866	
-0.597519	0.004973	8349	
-0.310089	-0.552903	5001	
0.776243	-0.423412	5875	
0.963252	-0.104126	4503	
-0.145286	-0.808996	4182	
-0.446252	0.037451	9136	
0.951511	-0.192793	3771	
0.429436	0.313428	3265	
-0.207916	-0.003522	9383	
-0.080747	0.016267	3976	
0.408888	-0.542993	5190	
-0.037233	-0.595461	9041	
-0.723738	0.227290	6349	
0.426180	-0.416688	8331	
-0.333731	-0.705248	4621	
0.923741	-0.223767	3638	
-0.368378	0.060169	5338	
0.789111	-0.395948	3956	
0.545360	0.415642	7493	
-0.749179	-0.051791	4344	
-0.371697	-0.682417	1901	
0.614981	0.746053	6523	
0.638426	-0.123672	4830	
-0.233308	0.425099	4639	
-0.726746	-0.460661	5290	
0.331977	-0.551481	1635	
-0.348874	-0.747142	4636	
0.573347	-0.440606	2199	
0.241416	0.667289	7505	
0.528780	0.519691	5734	
0.351703	0.324365	2452	
0.299199	0.273885	7720	
0.213842	-0.924391	489	
-0.459848	0.431164	1989	
-0.561580	-0.591561	6546	
-0.103377	-0.145818	1048	
-0.014966	-0.879842	6716	
0.072010	0.716456	9259	
0.168042	0.690894	5139	
-0.467344	0.035214	5217	
-0.285324	-0.196809	1718	
0.439123	0.863126	4679	
-0.412808	-0.138796	6724	
0.441226	0.474628	3047	
0.437696	-0.412503	7535	
0.035908	0.554759	6975	
0.663894	0.695749	881	
0.111798	-0.040846	8136	
0.089759	-0.812447	8320	
-0.207035	0.429173	5540	
-0.727563	-0.382594	5698	
-0.738643	-0.493510	6687	
-0.053350	0.330089	2794	
0.493089	-0.308574	699	
0.146782	-0.489042	8405	
0.142932	-0.818493	5655	
-0.546786	-0.550395	5038	
0.218260	-0.946675	8957	
-0.553279	-0.687256	5545	
0.807213	-0.450153	8523	
-0.865905	-0.106294	6096	
-0.467322	-0.594812	7160	
0.296397	0.375313	5487	
0.500667	0.087668	7056	
0.031426	-0.883660	5551	
0.050292	0.762963	3833	
-0.725534	0.182089	5197	
-0.693455	-0.536788	3744	
0.056054	-0.136504	1515	
0.174258	-0.637467	6969	
-0.106449	-0.643486	3405	
-0.277040	-0.003872	4945	
0.229493	-0.783975	3501	
-0.429173	0.438239	8547	
-0.456232	-0.013411	2847	
-0.512408	0.554244	8377	
-0.586881	0.238535	2269	
0.359879	-0.911057	4454	
0.887384	0.354219	842	
0.190211	0.978570	7201	
-0.177514	0.783386	5255	
0.674465	-0.660872	5990	
0.445759	-0.758253	4794	
-0.561177	0.605934	3871	
0.508813	-0.275327	9069	
0.641336	-0.599496	724	
0.634578	0.131038	6639	
-0.857982	-0.226162	5642	
0.442927	-0.125132	1345	
-0.437323	-0.718227	4402	
-0.060512	-0.594086	2463	
-0.524892	-0.591079	3947	
0.396508	0.042076	8485	
0.193964	-0.963371	3298	
-0.649095	0.361256	996	
-0.042504	-0.854254	5871	
0.535646	-0.078946	5245	
0.172787	0.704241	5139	
-0.327209	-0.789038	3450	
-0.643809	-0.413139	7004	
-0.359246	0.677245	6231	
0.472586	-0.478063	8808	
0.595288	0.782279	5017	
-0.397420	0.336809	8490	
0.234203	0.340415	6476	
-0.149732	-0.118289	6254	
0.444933	-0.824687	1193	
0.904029	0.152950	9230	
-0.189532	0.049135	1383	
0.077657	-0.229665	5560	
0.474114	-0.326325	447	
-0.782396	-0.155478	7947	
0.141293	-0.808828	4481	
-0.258088	-0.505009	7805	
-0.766078	0.299626	1979	
-0.568606	0.208092	9102	
0.695852	0.192335	4387	
-0.315748	-0.758485	4654	
-0.043129	0.706429	3951	
-0.060257	-0.588747	2463	
-0.778424	-0.413280	8997	
0.450201	0.845881	9065	
0.389120	0.130381	3763	
-0.194907	0.004668	6457	
0.325648	-0.769290	8698	
0.085714	-0.804488	8320	
0.431284	-0.729589	7066	
0.219228	0.465733	2410	
0.139022	0.369642	8033	
-0.519895	0.559350	8377	
0.584197	0.398202	7026	
-0.470062	0.559916	7781	
-0.069204	0.751828	5839	
-0.087226	-0.619473	2863	
-0.831840	-0.191318	7142	
0.910800	0.098377	6313	
0.642816	0.679710	7598	
0.351438	-0.352851	6145	
-0.426013	0.652651	675	
-0.107525	-0.131454	1430	
-0.401307	-0.394879	7404	
0.634119	-0.675675	6421	
-0.759992	-0.283751	7130	
-0.519296	-0.648194	2441	
0.368645	-0.391846	7835	
-0.031201	-0.602972	3899	
0.196546	0.334089	3410	
-0.225383	0.341285	2799	
-0.179727	-0.940260	933	
0.155685	0.759017	3075	
-0.237042	0.561638	3019	
0.269565	-0.593542	5857	
-0.086918	-0.065997	1300	
0.372186	-0.269719	9343	
0.659139	0.189994	3835	
-0.363632	-0.244688	1677	
-0.355054	0.713879	7208	
0.189646	0.727615	5366	
-0.015353	0.723106	431	
0.496029	0.443234	3837	
0.617028	0.707130	7231	
-0.594775	0.539984	8502	
0.822038	-0.293114	4104	
-0.110751	-0.340177	3021	
0.759582	0.585239	839	
-0.170990	-0.586110	608	
0.628021	-0.305417	1476	
-0.413777	0.627891	1095	
-0.590392	-0.603706	9225	
0.354565	0.902394	433	
0.592860	0.784365	5017	
-0.819933	0.041562	2747	
-0.392437	0.088740	4828	
-0.444794	0.103557	7052	
0.414060	-0.588765	582	
-0.484963	-0.597412	1530	
-0.041236	-0.196453	1961	
0.424487	-0.234336	9196	
-0.058855	-0.037611	985	
-0.236452	0.517677	8935	
0.061994	-0.805922	8204	
-0.178302	0.787339	5255	
0.665193	-0.170137	7394	
0.441300	-0.400181	7544	
-0.666481	-0.639016	3326	
0.520239	-0.032424	6763	
-0.679895	-0.604793	4617	
-0.358710	0.620925	4543	
-0.279449	-0.358231	3779	
-0.064702	0.712922	6952	
-0.305081	-0.343567	7117	
0.475265	0.093718	6279	
-0.428543	-0.411099	766	
0.960403	-0.031947	9128	
-0.551829	-0.536392	5705	
0.565396	-0.692208	6900	
0.073958	0.738682	5755	
0.663926	0.214271	3855	
-0.517915	-0.794522	440	
-0.157414	-0.209431	2553	
0.065200	0.315473	8058	
0.216680	-0.784521	4297	
-0.182446	0.528432	1630	
-0.527204	0.372338	7769	
-0.260587	-0.136238	4675	
-0.067566	0.773465	6757	
-0.809970	-0.336662	4588	
0.863858	-0.357125	1789	
0.680191	-0.525763	6589	
-0.451620	-0.373125	4115	
-0.784879	0.225103	6032	
-0.321624	-0.860805	6651	
-0.169760	-0.142853	8866	
0.019558	0.669685	4900	
0.101804	-0.653749	6033	
-0.741068	-0.187762	6241	
0.576065	-0.369544	7266	
0.146323	-0.377220	1865	
0.187840	0.639471	2993	
-0.480559	-0.705202	4380	
0.694121	0.673079	8870	
-0.483617	-0.777481	8409	
0.552700	0.424326	7177	
0.411069	0.545002	5438	
0.846162	-0.271384	8216	
0.138757	-0.188919	1126	
-0.198933	-0.045683	8063	
0.846372	-0.358954	6303	
-0.025699	0.728477	431	
0.008675	0.570626	5145	
-0.437981	0.462400	7723	
-0.309593	-0.105238	1570	
-0.207233	-0.935697	933	
0.565286	-0.652616	6211	
-0.559434	-0.214835	4484	
-0.029620	-0.975974	1819	
0.728339	-0.444979	2761	
-0.511310	-0.620995	1912	
-0.074982	-0.603586	2863	
0.381970	0.312991	1746	
0.504284	0.485582	5975	
0.634369	0.235127	3567	
0.387968	0.139414	3763	
0.189373	-0.299644	3492	
0.672858	-0.136135	7466	
-0.520438	-0.618346	1912	
-0.449713	-0.433380	1852	
0.316997	0.077566	4950	
-0.741672	-0.493156	6687	
-0.696068	0.303308	8375	
0.374206	-0.276849	9104	
-0.644040	-0.469005	9391	
-0.122795	-0.853276	7625	
-0.877534	-0.059778	8710	
-0.277395	0.154215	1222	
-0.443128	-0.650257	2946	
0.535835	0.411014	7493	
0.684716	0.711614	438	
-0.387506	-0.450662	943	
-0.371441	0.682816	5583	
-0.160572	-0.287669	7009	
-0.634566	-0.382554	5147	
-0.408774	-0.739936	4466	
-0.221634	0.059592	5135	
-0.230554	-0.237148	1918	
0.234137	0.448997	4426	
-0.567590	-0.225448	1827	
-0.187247	-0.801354	6493	
-0.535968	0.278384	6662	
0.333680	-0.789916	8016	
-0.030501	-0.580848	6118	
-0.480181	0.239651	3150	
-0.173871	-0.151965	6817	
-0.410109	-0.458380	2733	
-0.768361	-0.007072	6834	
-0.287248	-0.098799	4811	
-0.775338	0.290392	2676	
-0.246272	-0.151681	5306	
0.310701	-0.776282	4228	
0.347859	0.609004	7538	
0.347238	-0.356032	1343	
0.282559	-0.462588	5517	
-0.507547	0.587401	2198	
0.070357	-0.297911	9130	
-0.617436	0.468443	5089	
-0.446510	-0.361691	2845	
0.267536	0.721677	2496	
-0.736978	-0.219475	5927	
0.626620	0.725461	7935	
-0.184479	-0.888747	1446	
0.337221	0.633849	7658	
-0.636103	0.442357	6799	
-0.183546	-0.886532	1446	
-0.143509	-0.201889	2216	
0.172753	-0.900385	7990	
0.483963	0.046659	4219	
0.952758	-0.219831	4394	
-0.448063	-0.082674	3788	
0.612876	-0.659391	6421	
0.959449	0.189892	3723	
0.548321	0.467953	2222	
-0.030123	-0.836543	5912	
-0.087573	-0.605313	2310	
0.222333	0.429193	7889	
0.553844	-0.668434	6293	
0.706544	0.617091	1027	
0.356195	-0.919748	5804	
0.565371	-0.642496	6211	
0.475211	0.197685	3168	
-0.795807	-0.033574	7127	
0.546700	-0.369952	7602	
-0.786179	-0.108833	6065	
0.439910	-0.573846	3778	
-0.476054	0.598364	3527	
-0.280530	0.714272	6018	
0.553902	-0.425329	1084	
-0.401668	-0.197178	804	
-0.871307	0.042058	2883	
0.893542	-0.279327	5026	
-0.054670	0.783273	5801	
0.670532	0.727482	3359	
0.699323	-0.656504	3141	
0.747115	-0.566329	8481	
-0.779683	-0.362330	2348	
0.393467	0.122936	2613	
-0.401196	-0.236910	907	
0.909862	-0.078070	7516	
-0.151720	-0.111776	5639	
0.460757	0.584014	7159	
0.134473	-0.246370	1779	
-0.809870	-0.360540	8478	
-0.804629	0.152317	470	
-0.462257	-0.390964	5503	
0.511848	-0.775289	8594	
-0.339180	0.516552	1119	
0.174325	-0.506395	8737	
-0.456803	-0.416267	1731	
-0.598261	0.061929	504	
-0.460438	-0.804386	8392	
0.231796	-0.779313	3501	
-0.537117	0.283302	2204	
0.313476	0.671262	1202	
-0.086479	-0.943201	387	
-0.036544	0.410947	7094	
-0.379781	0.491498	1259	
0.938563	-0.171847	4427	
-0.050353	-0.797676	4273	
0.061821	-0.247641	8885	
-0.772141	0.106369	8966	
0.314977	-0.901131	9011	
-0.348655	0.424525	1689	
0.859890	0.367402	1485	
0.711050	-0.029686	8301	
0.093831	0.776903	6498	
-0.385216	0.196052	3214	
0.120984	-0.250817	4512	
0.541935	0.331581	3857	
-0.650451	-0.365637	4643	
0.015179	-0.480992	2809	
0.314659	-0.462949	2009	
0.169717	-0.412292	3925	
-0.599575	-0.112417	3906	
0.072992	-0.306227	1992	
0.306573	-0.887676	1008	
0.634466	-0.102707	3992	
0.203470	0.689297	5601	
-0.197374	-0.761561	5680	
0.031459	0.752002	2995	
-0.097731	-0.118816	2714	
-0.129413	-0.942079	1254	
-0.492031	-0.340033	3475	
-0.096203	-0.644611	3378	
-0.006267	0.570714	6012	
0.688854	-0.574298	8691	
0.152132	0.744815	3643	
0.255183	0.678699	7573	
-0.871443	0.055488	2982	
0.645309	-0.257644	2396	
-0.482100	0.679262	3961	
-0.578024	-0.173919	2669	
-0.839574	-0.134977	7577	
-0.672064	-0.394225	5426	
0.610839	-0.291054	4405	
0.281495	-0.821113	3756	
0.624933	0.084439	4766	
0.078428	0.666757	5811	
-0.792029	0.162081	470	
-0.762729	0.067594	8960	
-0.600198	0.473762	6127	
-0.442232	-0.663616	3295	
-0.256246	0.379020	7369	
-0.804685	-0.157053	7947	
0.639898	0.140949	6639	
0.159291	0.263835	3210	
0.543199	-0.696035	6289	
0.623361	0.288568	5009	
-0.168899	-0.763312	3076	
0.273076	0.721484	2496	
0.865156	0.244145	6762	
-0.594822	0.049629	1166	
-0.376281	-0.844276	7575	
-0.322205	-0.829101	6770	
0.053120	-0.362357	3512	
-0.184953	0.438527	5494	
-0.294909	-0.312672	1921	
-0.568591	0.121678	8734	
-0.791339	-0.317228	4467	
0.355492	-0.470648	1895	
-0.672156	-0.615481	1910	
0.773435	-0.552696	2138	
0.344674	0.323405	2808	
0.531562	0.507796	5549	
-0.817871	0.085072	2339	
0.704621	-0.507695	6181	
0.956119	-0.110702	6538	
-0.379722	0.006527	3636	
-0.118244	-0.024496	2830	
-0.012588	-0.234315	4642	
-0.273921	0.733913	9160	
-0.446438	-0.126025	6531	
0.483108	-0.770998	8446	
0.546492	-0.086614	417	
0.810449	-0.535108	7855	
0.053531	-0.383109	4095	
0.518851	-0.248700	6605	
-0.018289	-0.812852	5849	
-0.449530	0.246736	3581	
-0.171951	-0.071755	2716	
0.403274	-0.063924	6462	
0.493503	-0.469868	1200	
0.387774	0.610821	7119	
0.697689	-0.155142	1336	
0.936988	0.204498	313	
-0.579961	0.090574	2122	
-0.497510	-0.774130	7272	
-0.058317	-0.155462	2098	
0.632992	0.202001	2699	
0.429044	-0.061281	4805	
-0.280929	0.156248	1222	
0.533326	0.043482	8655	
-0.018575	0.544170	2201	
0.618250	-0.695867	301	
-0.180638	-0.948277	933	
-0.079521	-0.278069	6233	
-0.058156	-0.594980	2463	
-0.481763	-0.287511	7717	
-0.315180	-0.917341	8128	
-0.349261	-0.757895	4636	
-0.788971	0.142255	482	
-0.146029	-0.591052	348	
-0.115257	-0.556643	502	
0.725765	0.585682	477	
0.025642	0.718983	2991	
0.893447	0.395851	8893	
-0.751612	-0.258929	3960	
-0.137043	0.729619	2826	
0.929604	-0.133350	6722	
-0.244142	0.172675	6847	
-0.349142	-0.263394	2372	
0.419893	-0.521969	8925	
-0.568563	0.197823	8820	
0.609465	0.281071	3583	
-0.502843	-0.193567	1009	
0.566978	-0.641737	6211	
-0.081418	-0.827038	8927	
0.486493	0.552708	2775	
0.211413	0.696352	5601	
-0.039019	-0.815055	4889	
0.431361	0.187111	6267	
0.584457	-0.719885	6250	
0.038698	-0.221027	4558	
0.536644	0.511767	5549	
-0.289178	-0.479067	7239	
0.912670	-0.051370	7668	
0.888929	0.088277	5123	
-0.508356	-0.781442	2949	
-0.043005	-0.957679	9293	
-0.261086	0.695607	5825	
-0.159378	0.014595	6409	
0.057470	-0.484601	1696	
0.896507	0.013391	4978	
0.563586	0.303903	2659	
-0.213003	-0.596227	2937	
-0.045691	0.333313	3865	
0.313502	-0.456976	2009	
-0.257469	0.131179	3760	
0.687003	0.052622	349	
0.303667	0.568770	3258	
0.172551	0.268247	3210	
-0.250416	0.431710	4148	
-0.772294	-0.124279	5783	
-0.247225	0.436350	5443	
-0.519067	-0.778600	2949	
-0.297449	0.739421	6296	
-0.069292	-0.243503	6169	
-0.036250	0.576604	5610	
-0.498489	-0.302116	1012	
0.023011	0.726632	5873	
-0.066017	0.420967	5097	
-0.049491	0.414158	5052	
0.485945	-0.279382	6657	
0.631264	0.082036	5723	
0.581012	0.755579	857	
0.181358	-0.380134	1649	
0.705066	-0.045658	610	
-0.523156	-0.779727	2949	
0.643055	0.142875	6639	
0.419563	0.018272	8039	
-0.790957	-0.366441	8478	
0.960375	0.050960	9388	
-0.468453	-0.779832	8409	
0.858240	-0.206724	7005	
0.944963	0.003918	7886	
-0.711630	0.354537	6747	
0.795076	-0.336309	2711	
0.690304	-0.570401	8691	
0.787087	0.529869	1169	
0.459433	0.563203	3917	
-0.148064	-0.569987	5216	
-0.829597	0.166850	897	
-0.023790	-0.472930	2162	
0.420095	-0.877070	5629	
-0.188650	0.736739	488	
-0.451723	-0.719615	4402	
-0.512667	0.329685	2392	
0.530863	0.075028	8641	
0.369282	0.122903	2595	
0.524718	-0.087235	4261	
0.633307	0.726879	7935	
0.609246	-0.643711	6332	
-0.593377	-0.018201	1031	
-0.295359	0.545354	1688	
0.835367	-0.327127	363	
-0.328117	-0.050112	7617	
-0.795966	-0.165276	7947	
-0.686495	0.403472	8244	
-0.591284	0.218836	1634	
0.208539	0.352804	7780	
0.160060	-0.628744	6668	
0.432319	-0.873440	7449	
0.007750	-0.369152	2792	
