time = 14.95	Re = 1	rotation = 2.37921
0.872334	0.251734	5884	
-0.606325	0.357480	1349	
-0.115838	-0.926491	8083	
0.056975	-0.245298	4396	
0.027338	-0.816373	8176	
0.518947	-0.599249	7126	
0.050989	-0.464813	2783	
0.320106	-0.675666	3549	
0.329254	-0.704570	5584	
-0.639232	0.062551	8507	
-0.349717	-0.651558	1067	
0.054345	-0.746882	5021	
-0.271082	0.110681	8558	
0.283003	-0.465153	1977	
-0.681118	0.332597	8179	
-0.760524	0.051653	4935	
0.155597	-0.325849	3187	
0.686913	-0.600503	7381	
0.421046	0.843943	5538	
0.255245	-0.892359	8442	
-0.591976	0.220408	1952	
-0.700772	0.130081	635	
0.102958	-0.163976	828	
-0.019895	0.621906	7651	
0.313770	0.427165	6010	
0.492757	-0.178464	3403	
-0.617259	-0.054336	5254	
0.600155	-0.651468	9032	
-0.216885	0.148154	340	
-0.586439	0.279192	2533	
-0.077591	-0.139239	1594	
0.508886	-0.710133	6293	
0.113940	-0.353797	4998	
-0.483689	-0.388652	1625	
0.844138	0.414540	575	
0.363474	-0.189890	3454	
-0.261902	-0.826345	6779	
-0.748337	-0.246520	1623	
-0.407620	-0.564357	4519	
0.362093	-0.251018	3274	
-0.368754	-0.692027	7205	
0.936220	-0.065997	7886	
0.948929	0.154761	313	
0.443275	-0.339853	5058	
0.240792	0.471070	3249	
-0.285148	0.447204	829	
0.978499	0.077298	8757	
-0.673756	0.020616	6785	
0.147433	-0.319031	3312	
-0.356813	0.574704	3589	
-0.634261	-0.056214	6836	
0.224691	0.270691	4748	
-0.793158	-0.142908	4818	
-0.369678	0.395897	513	
0.402159	0.845676	807	
0.348389	0.503194	5969	
-0.788917	-0.145170	4536	
0.449553	0.311295	2484	
-0.184987	-0.219672	2238	
0.790886	-0.252481	5627	
-0.493921	-0.672135	3879	
-0.627541	-0.531448	6614	
0.239357	0.934853	2546	
-0.440737	0.155707	1346	
-0.297930	0.221921	435	
0.347792	0.125873	1579	
-0.246527	-0.778034	5498	
0.393624	0.422971	2896	
0.289692	0.564839	8804	
