time = 9.9	Re = 1	rotation = 1.57548
0.817108	0.398029	7989	
-0.600574	-0.322562	7912	
0.043348	-0.933462	3130	
-0.252806	-0.122136	6338	
0.450692	-0.678011	5823	
0.750531	-0.162384	3332	
0.044259	0.508384	758	
0.697708	-0.185720	7218	
0.695355	-0.301863	1529	
-0.252756	-0.637998	1084	
0.252311	-0.700638	4343	
0.580238	-0.460332	7888	
0.009363	0.239901	4833	
-0.157048	0.422898	1934	
-0.718644	-0.178806	3494	
-0.657655	-0.394617	3374	
-0.294294	-0.117039	8736	
0.789762	-0.448393	3928	
0.307705	0.893241	8825	
0.417486	-0.827766	9230	
-0.280852	-0.602624	1510	
-0.568748	-0.444382	8617	
-0.132961	-0.175557	6553	
-0.606869	0.035945	425	
-0.516319	0.122558	3013	
-0.264731	0.389276	8743	
-0.034450	-0.649491	2443	
0.755150	-0.448731	6191	
0.044477	0.206434	4752	
-0.391620	-0.540275	8925	
-0.192125	-0.038167	8729	
0.710194	-0.494351	1251	
-0.306278	0.073294	4493	
0.305546	-0.547668	3967	
0.795834	0.502377	8491	
-0.291085	-0.285784	1381	
0.052795	-0.868579	1935	
-0.533694	-0.601724	2880	
0.273294	-0.647166	1773	
-0.280701	-0.285234	1381	
0.130107	-0.780234	3474	
0.937550	0.035472	8025	
0.937216	0.214931	9294	
-0.244135	0.368615	6724	
-0.530010	0.027195	2773	
0.244568	-0.326968	5403	
0.975848	0.105434	8309	
-0.368407	-0.610761	5945	
-0.290548	-0.121453	8736	
-0.600959	-0.202021	8324	
-0.113995	-0.665060	4405	
-0.049167	-0.439589	4086	
-0.658246	-0.478137	427	
0.337836	-0.144043	4532	
0.271960	0.898048	9290	
-0.460370	0.404247	1632	
-0.647745	-0.487261	427	
-0.425501	0.344101	3266	
-0.123075	0.273267	1129	
0.821087	0.069382	4860	
-0.152884	-0.830310	7833	
-0.332505	-0.768468	6534	
0.160739	0.952026	8672	
0.377260	-0.133964	5765	
0.108291	0.331592	3455	
-0.328009	-0.334957	2920	
0.192676	-0.796474	2748	
-0.454566	0.358022	4589	
-0.481997	0.412266	1826	
0.791100	0.385922	6001	
0.964047	0.094594	6196	
0.814127	-0.107025	4653	
0.189429	0.516431	2220	
0.970587	-0.007131	2582	
0.234827	0.579348	4341	
-0.194144	-0.057789	8552	
-0.026534	0.057221	7593	
-0.542973	-0.362629	6119	
-0.487915	-0.401169	3969	
0.508111	-0.540020	5677	
0.092354	0.553688	5894	
0.778489	0.066157	3181	
0.945086	0.098458	2546	
-0.046633	-0.410658	3454	
0.773182	0.419122	7296	
-0.394662	-0.612644	8108	
0.642723	-0.377379	5549	
0.776728	0.049651	3075	
0.425986	0.868619	4016	
-0.163478	-0.657025	8141	
0.264558	0.482591	4157	
0.160642	-0.848099	2981	
-0.093541	-0.633424	9152	
0.750230	-0.341601	5062	
-0.668098	0.114117	4011	
-0.213827	-0.712111	3229	
-0.726518	-0.167580	2996	
-0.449302	0.164446	5889	
0.229249	-0.345574	3763	
0.551894	-0.771545	8206	
-0.506666	0.173674	8133	
0.647658	-0.495996	1280	
-0.227054	0.066535	7988	
0.738836	-0.476224	7509	
-0.100312	-0.735667	3523	
-0.123463	-0.727714	3140	
0.432529	0.143595	1586	
-0.084349	-0.447187	5137	
0.232951	0.940468	4392	
0.340985	0.425725	1978	
0.228370	-0.617517	5807	
0.291049	0.526151	8689	
-0.147900	0.546480	9247	
0.454352	0.848660	5989	
-0.018266	-0.065783	1691	
0.793283	0.190288	5850	
0.345187	0.357081	4148	
0.410080	-0.713448	4817	
-0.062589	-0.889681	1127	
-0.246715	-0.445397	7676	
0.005915	0.536604	5116	
0.071025	0.538825	5614	
0.818958	0.122436	8827	
0.759216	-0.160689	3332	
0.411680	-0.879801	7611	
0.265033	-0.842810	8787	
0.919850	0.059146	1445	
-0.347028	-0.808104	7283	
0.750305	0.116740	6498	
-0.471018	0.092538	7755	
-0.104029	0.515870	6764	
0.748185	-0.469042	7509	
-0.584220	-0.514609	6140	
0.588349	-0.434843	8144	
0.101774	-0.873672	3881	
-0.209938	-0.248342	4240	
-0.639346	0.006243	3189	
-0.530180	0.371632	3813	
-0.109286	0.078322	1518	
0.733235	0.355540	5656	
-0.499911	-0.175969	3428	
0.415956	0.223145	3599	
0.417835	-0.588616	6150	
-0.278642	0.519444	2157	
0.490504	-0.847679	8521	
0.741839	0.603218	664	
0.168449	0.982893	3302	
-0.685133	-0.421796	3501	
0.883988	-0.327192	625	
0.873997	0.002800	6898	
-0.502639	-0.653432	2425	
0.162468	0.564274	1501	
0.830648	0.261520	4804	
-0.129435	-0.674023	1350	
-0.360942	-0.816855	7283	
0.020311	-0.451558	4821	
0.635452	-0.550725	4725	
-0.516783	-0.350237	6981	
0.747748	-0.257019	2945	
0.329919	-0.181838	5225	
0.312688	-0.931558	8472	
0.600456	-0.379818	6318	
0.800098	-0.298780	4408	
0.253057	0.555179	7084	
-0.315289	-0.689421	6106	
0.654762	-0.548371	5327	
0.733443	-0.216368	7330	
0.006076	-0.761188	6206	
-0.234245	-0.627446	8520	
0.502740	0.845068	5143	
