time = 0.85	Re = 1	rotation = 0.135123
0.600772	0.685893	7385	
0.549518	-0.372660	3040	
0.272311	-0.892985	5651	
0.172662	-0.214692	3770	
0.803512	-0.137047	4889	
0.421241	0.665246	6748	
0.475833	0.105428	7901	
0.183551	0.712130	2820	
0.518304	0.588305	6800	
0.622264	0.243562	7132	
0.746761	0.044248	5021	
0.601733	0.482435	8367	
0.017037	-0.122792	5534	
0.402753	0.401440	3227	
0.117784	-0.729114	4388	
0.224415	-0.722914	7338	
0.015022	-0.310847	622	
0.895910	-0.151161	5813	
0.102930	0.937896	7886	
0.623418	-0.685742	3277	
0.481755	0.458266	1510	
0.519581	-0.466476	5437	
0.223807	0.145576	522	
0.506554	-0.332567	464	
0.559542	0.067973	3704	
0.505033	0.188992	9252	
0.413579	0.528219	7266	
0.878508	-0.045640	4858	
-0.042873	-0.112083	8459	
0.597868	0.266651	1147	
0.243333	-0.063643	2049	
0.865174	-0.053415	4803	
-0.236937	-0.351137	1854	
0.113951	0.630360	9109	
0.652361	0.679949	9153	
0.077586	-0.317374	1570	
0.497348	-0.709478	334	
0.281492	-0.735524	5819	
0.652136	0.328450	1160	
0.140178	-0.280873	304	
0.718993	-0.314154	1455	
0.905189	0.250115	9409	
0.898184	0.344681	1069	
0.298837	0.447518	2316	
0.552197	0.208443	6064	
0.016414	-0.419350	2078	
0.967335	0.166806	1949	
0.664694	-0.090070	4899	
0.032601	-0.304632	3175	
0.584499	-0.219757	348	
0.584641	0.354387	5190	
0.096833	-0.345889	1580	
0.047726	-0.805157	4741	
0.359309	-0.112277	4632	
0.041291	0.935788	9037	
0.159520	-0.594621	1827	
0.079389	-0.798544	7995	
0.468128	-0.284487	4985	
-0.156259	-0.275703	2423	
0.487670	0.678857	4526	
0.439145	-0.709081	4030	
0.336928	-0.750435	5322	
0.037255	0.964361	8472	
0.236357	-0.323162	7199	
-0.174050	-0.220528	1014	
-0.249971	-0.401755	9120	
0.705563	-0.409086	4047	
0.359404	-0.452601	7404	
0.038202	-0.640690	6836	
0.468078	0.749621	3956	
0.947859	0.200630	8484	
0.631902	0.547677	8732	
0.463425	0.187449	7556	
0.966334	0.092144	6891	
0.015056	-0.545741	8999	
0.251864	-0.057199	2343	
0.017560	-0.058934	7726	
0.627413	-0.084600	1815	
0.594973	0.228754	2328	
0.674171	0.365666	1409	
0.389015	-0.277144	7890	
0.249471	0.749576	6867	
0.911945	0.269399	8077	
0.284808	-0.165171	2100	
0.428303	0.771253	5249	
0.646435	-0.235451	3083	
0.536234	0.559173	6128	
0.250334	0.746675	6867	
0.311735	0.915400	4394	
0.587692	0.340061	3590	
0.407415	0.370836	888	
0.593781	-0.622751	5525	
0.276976	0.569529	1655	
0.782792	0.287368	3922	
0.145087	-0.664646	3151	
0.678062	-0.213900	5612	
0.075872	-0.740836	4309	
0.391122	0.442363	8527	
-0.039997	-0.432318	1442	
0.683217	-0.658187	1118	
0.553505	-0.030410	4499	
0.811625	0.129674	4297	
0.085738	-0.221246	424	
0.876387	-0.080670	6727	
0.700438	-0.165654	6840	
0.698136	-0.144579	9260	
0.291348	-0.317380	4249	
0.122779	-0.326825	2556	
0.121971	0.960788	9128	
0.435954	-0.075978	9381	
0.421634	0.555435	7104	
0.254955	-0.415214	2687	
0.232566	-0.493406	8755	
0.323031	0.906345	3638	
0.058105	0.035574	6945	
0.315598	0.759683	2263	
0.450042	0.178010	5539	
0.790359	-0.228433	4182	
0.332788	-0.823476	8997	
0.321087	-0.027549	6355	
0.425125	-0.223386	760	
0.440536	-0.158871	5134	
0.456565	0.703015	1755	
0.463997	0.646728	8243	
0.496225	-0.834956	6742	
0.615297	-0.632167	5244	
0.861389	0.333308	7373	
0.137944	-0.861007	6793	
0.062866	0.760078	4936	
0.284200	0.483880	6401	
0.426560	-0.253624	1155	
0.879760	-0.086492	6727	
0.315152	-0.693763	5482	
0.533943	0.546625	6128	
0.505031	-0.716843	7510	
0.319270	0.106112	7046	
0.426660	-0.471990	3048	
0.018201	-0.655630	5930	
0.193940	-0.000044	2113	
0.118442	0.805626	7158	
0.222505	0.519250	7013	
0.350360	-0.249712	4506	
