time = 20.55	Re = 1	rotation = 3.27048
0.910640	0.043536	6558	
0.157031	0.644594	4961	
-0.245809	-0.900497	478	
0.128114	-0.131310	8493	
-0.355902	-0.731410	4702	
-0.008818	-0.767712	3439	
-0.050510	0.428854	5154	
-0.301338	-0.656640	4306	
-0.211054	-0.728272	3719	
0.044479	0.623535	2906	
-0.726340	-0.216763	5563	
-0.471365	-0.574495	5203	
-0.258850	-0.153522	4714	
-0.223999	0.382807	8444	
-0.136295	0.723612	1202	
-0.451334	0.612096	5303	
0.372125	-0.116741	1601	
0.514065	-0.749406	8687	
0.518081	0.788091	842	
0.105103	-0.920960	8488	
0.297344	0.514222	832	
-0.172305	0.677784	4789	
0.153414	-0.058534	1454	
0.662574	0.059517	8212	
0.155562	-0.510185	2773	
-0.585599	0.041145	4495	
-0.007298	0.609963	4323	
0.350586	-0.805862	7321	
-0.313703	-0.017991	7173	
0.303162	0.524214	832	
-0.070969	-0.142797	1232	
0.221812	-0.836582	6620	
0.454399	0.024204	2972	
-0.393163	0.497017	8323	
0.892529	0.299282	5026	
0.115005	0.300376	309	
-0.505800	-0.704043	5707	
-0.746734	0.298728	2879	
-0.733900	0.077126	4905	
0.228234	0.234725	3795	
-0.700001	-0.369547	8966	
0.914349	-0.218638	355	
0.959627	0.069274	2283	
-0.353369	0.318103	3599	
0.225851	-0.484658	7763	
0.099292	-0.392309	7215	
0.981140	0.036610	7855	
-0.137029	0.649733	3183	
0.341005	-0.118806	1560	
0.480303	0.410872	3464	
-0.076542	0.623830	2407	
-0.527403	0.082091	407	
-0.732329	0.362453	7112	
-0.009194	-0.367569	5207	
0.511805	0.784250	5652	
0.511196	-0.388232	5852	
-0.724411	0.370074	7318	
0.050025	-0.544750	4333	
0.207797	-0.221741	7113	
0.523674	-0.638781	8204	
-0.729520	-0.412868	2339	
-0.812629	-0.182234	1979	
0.304661	0.915600	837	
0.316655	-0.305308	2988	
-0.368976	-0.042887	3702	
-0.400164	0.212605	3671	
-0.575974	-0.579746	7947	
0.300090	-0.505382	2463	
0.646439	-0.227689	4137	
0.878707	-0.109722	1768	
0.968902	-0.026430	5575	
0.360259	-0.738856	9057	
0.235830	0.343452	6695	
0.963359	-0.122940	4015	
-0.582310	-0.129066	9413	
-0.058188	-0.138331	640	
-0.059577	-0.034749	7440	
0.344500	0.523301	1864	
0.487541	0.356687	2491	
-0.551883	-0.501214	3117	
-0.412636	0.323108	851	
0.287155	-0.726332	5460	
0.945958	-0.100879	8961	
-0.299769	0.229283	2704	
0.881351	-0.074825	7243	
-0.273677	0.631807	4624	
-0.361349	-0.653044	5508	
0.254815	-0.734937	1763	
0.539938	0.802036	842	
-0.004809	0.623101	5544	
0.414443	0.168362	4821	
-0.441020	-0.739105	1524	
0.211018	0.547198	1011	
0.146973	-0.811374	4636	
0.465906	0.498755	2999	
-0.550202	0.469524	8863	
-0.158810	0.724860	974	
-0.298681	-0.385349	2707	
0.114514	-0.393599	3133	
0.350647	-0.881320	8026	
0.151697	-0.517232	3005	
-0.086128	-0.811101	5496	
0.061884	-0.195319	1859	
0.323916	-0.817517	6779	
-0.656588	0.343573	6389	
-0.605983	0.405691	4933	
0.360155	0.281171	2915	
-0.410343	0.185531	2680	
0.357952	0.899816	4681	
0.182605	0.388972	2579	
-0.496338	0.447087	7993	
-0.377175	0.359361	4969	
-0.292502	-0.463946	3739	
0.581440	0.766098	1337	
0.077045	0.026932	9254	
0.572494	-0.584442	4481	
0.454520	0.128722	5505	
-0.364174	-0.736922	5698	
-0.516676	-0.722873	5707	
0.155960	0.270549	7857	
-0.479401	0.266191	7595	
-0.295816	0.382796	2810	
0.583204	-0.591595	4481	
0.042126	-0.774764	7329	
0.294082	-0.925759	7470	
-0.255365	-0.844526	3744	
0.884940	-0.267442	6250	
-0.747915	-0.451430	4111	
0.199553	-0.730561	1905	
-0.231961	-0.423191	2268	
-0.576660	-0.076915	8246	
0.355280	-0.808892	5619	
-0.582049	0.505832	3645	
-0.489185	-0.548358	4814	
-0.426674	-0.766324	9272	
0.206759	-0.089654	9210	
0.557561	0.342742	9169	
0.700983	-0.011967	1084	
-0.211285	-0.107376	7452	
0.674879	-0.462922	3729	
0.263717	-0.449098	4236	
0.311965	0.318131	2729	
-0.676794	-0.289523	1818	
0.094413	-0.574470	8461	
0.410411	-0.889247	7202	
0.834402	0.466132	6538	
0.181301	0.980323	1112	
-0.666012	0.454698	428	
0.767110	-0.548961	1008	
0.705017	-0.521850	5262	
-0.819541	0.105240	9093	
