time = 6.45	Re = 1	rotation = 1.02639
0.751655	0.509981	5643	
-0.189683	-0.686868	5670	
0.130704	-0.926027	7927	
0.245294	0.134118	2281	
0.647325	-0.493588	5168	
0.748858	0.171866	2495	
-0.423227	-0.098125	5118	
0.691424	0.212853	5602	
0.757197	0.039729	505	
0.349421	-0.537331	4021	
0.563098	-0.482243	5203	
0.730506	-0.120330	2090	
0.068966	-0.178691	1332	
-0.354287	-0.291253	3753	
-0.533679	-0.521592	3742	
-0.401031	-0.661399	7825	
0.295056	0.044945	3499	
0.846301	-0.329509	5445	
0.241730	0.913385	301	
0.506731	-0.776685	7885	
0.374909	-0.474175	2023	
-0.158376	-0.722111	6484	
0.076437	0.225653	634	
-0.392984	-0.503231	5100	
-0.282281	-0.526256	583	
-0.378794	-0.312305	1695	
0.483962	-0.379025	4884	
0.829079	-0.290346	3744	
0.026623	-0.173316	1813	
0.283846	-0.558592	3191	
0.188181	0.123295	3525	
0.802451	-0.323916	4758	
0.253478	-0.199499	1570	
0.610733	-0.109549	5761	
0.748956	0.569273	545	
0.282213	0.182019	6355	
0.238760	-0.837893	6114	
-0.253178	-0.765919	1967	
0.600434	-0.354856	4533	
0.259121	0.213333	3866	
0.425396	-0.664576	7050	
0.930030	0.123118	930	
0.923597	0.267308	4201	
-0.309149	-0.375779	7902	
-0.149407	-0.604828	4073	
0.197816	0.483584	1339	
0.972749	0.130830	7734	
0.200088	-0.661632	6739	
0.291313	0.057296	1639	
-0.188089	-0.655572	8914	
0.428222	-0.471220	6836	
0.252846	0.323801	2851	
-0.450892	-0.678635	9325	
-0.172973	0.377624	5379	
0.196120	0.917809	2789	
-0.602036	-0.117877	7564	
-0.431280	-0.688076	485	
-0.486014	-0.274645	6975	
0.118044	-0.295261	8836	
0.760487	0.317296	4859	
0.086757	-0.840200	1756	
-0.079685	-0.833486	6533	
0.119641	0.958271	4113	
-0.134054	0.451085	7599	
-0.001205	-0.325842	1285	
0.361100	0.059593	414	
0.439138	-0.691520	8880	
-0.541522	-0.218591	331	
-0.629373	-0.079853	2004	
0.699771	0.532783	4858	
0.958730	0.138241	8225	
0.807140	0.151004	4654	
-0.405912	-0.061350	3446	
0.969989	0.034129	3554	
-0.443065	0.301608	3016	
0.185961	0.141737	7168	
0.046237	-0.041754	7367	
0.021844	-0.679024	7265	
0.192426	-0.595695	1248	
0.705775	-0.224919	4215	
-0.471605	0.067777	8625	
0.688090	0.371991	7221	
0.935166	0.168273	7492	
0.173131	0.418139	7370	
0.674744	0.562858	8414	
0.128938	-0.705310	1654	
0.744858	-0.027212	2058	
0.690681	0.360896	7671	
0.390717	0.884865	9133	
0.404944	-0.487652	5724	
-0.382772	-0.081316	7216	
0.350648	-0.789623	4727	
0.470487	-0.356987	4200	
0.818485	-0.098060	5061	
-0.591214	-0.342935	7429	
0.251073	-0.682052	1818	
-0.553907	-0.506114	5702	
-0.179701	-0.559521	3775	
0.231819	0.446270	7448	
0.609113	-0.727418	3566	
-0.345137	-0.469973	1288	
0.772597	-0.261787	4996	
0.234779	-0.044756	1563	
0.818180	-0.321461	4758	
0.329860	-0.649771	8051	
0.322712	-0.646091	5257	
-0.305233	0.327649	3787	
0.247695	0.317279	2155	
0.197324	0.948682	3850	
-0.416399	0.091850	442	
0.591360	-0.267336	3695	
-0.439083	0.214563	500	
-0.541187	0.050740	2928	
0.413674	0.868995	854	
0.007098	0.067270	379	
0.688157	0.438555	5849	
-0.391035	0.022848	5796	
0.610336	-0.551909	4818	
0.090211	-0.888516	3955	
0.160862	0.374698	2800	
-0.477385	0.001731	4214	
-0.461242	0.009213	5854	
0.745161	0.361069	9369	
0.759288	0.161968	1479	
0.446749	-0.862620	4504	
0.419061	-0.778549	4111	
0.905809	0.170055	4721	
-0.179090	-0.861108	6635	
0.617991	0.445628	5275	
-0.052299	-0.592446	6854	
-0.493087	-0.049079	4426	
0.823527	-0.318817	5347	
-0.284753	-0.730992	1410	
0.727344	-0.076809	3918	
0.270974	-0.837889	8517	
0.137942	0.313253	3492	
-0.442508	-0.489515	8149	
-0.638607	-0.112740	3183	
0.137593	0.027434	4307	
0.572184	0.581042	5829	
0.192160	-0.520979	6988	
-0.351976	0.259009	7444	
0.666469	-0.272702	8394	
-0.580465	0.022035	2740	
0.514648	-0.833293	8781	
0.702919	0.647716	1459	
0.165311	0.983543	4015	
-0.484151	-0.644659	402	
0.909041	-0.249310	1028	
0.854439	0.183155	6770	
-0.250270	-0.786183	2622	
-0.466284	0.143289	1428	
0.755433	0.432345	5757	
0.405996	-0.509282	4937	
-0.217596	-0.866002	6422	
0.330618	0.262000	7093	
0.760617	-0.358617	5290	
0.132033	-0.624212	2533	
0.789736	0.041226	1883	
-0.127367	0.429693	7234	
