time = 33.1	Re = 1	rotation = 5.26787
0.802088	-0.430781	7319	
0.054050	-0.661336	3121	
-0.537967	-0.762893	978	
-0.105859	-0.102661	1508	
-0.824045	0.096527	8731	
-0.791815	0.039876	6588	
0.271117	0.348857	6699	
-0.377208	0.620162	8977	
-0.688339	0.358288	6139	
-0.144339	-0.608297	4780	
0.070698	0.735572	6288	
-0.344023	0.658849	1648	
0.170084	-0.234619	2413	
0.126590	0.410660	1153	
0.755466	-0.135407	8367	
0.649719	0.402094	4881	
0.384828	-0.087534	1996	
0.094025	-0.903446	4927	
0.724509	0.604013	9037	
-0.247866	-0.893277	4787	
-0.585229	-0.229513	1082	
0.607183	-0.387729	5277	
0.088774	-0.044702	1135	
-0.581747	0.294600	4163	
0.593464	0.106245	2573	
-0.583448	0.077377	7674	
-0.213712	-0.572228	1632	
-0.238233	-0.845511	3744	
-0.359554	-0.056206	3702	
-0.528897	-0.331776	8023	
-0.188197	-0.168603	5621	
-0.425011	-0.754010	7268	
-0.213050	0.259543	6004	
0.263425	-0.566852	3025	
0.942217	0.000896	6460	
-0.410094	-0.080764	2000	
-0.863567	-0.131439	5876	
0.171362	0.768049	4999	
0.541195	0.450480	349	
-0.443641	0.124112	5229	
-0.380433	0.687536	6498	
0.790450	-0.507206	9409	
0.954073	-0.124472	5990	
-0.055620	0.430852	5154	
0.563078	0.164378	9296	
-0.464853	-0.133846	5506	
0.980489	-0.052102	3067	
0.336502	-0.577724	5782	
0.277266	-0.086605	3415	
-0.577182	-0.290726	3991	
-0.002750	-0.627716	3193	
0.513487	0.010151	7585	
0.115515	0.796027	6659	
-0.225117	0.316021	3203	
0.739818	0.574677	8463	
-0.325091	0.527828	7220	
0.148173	0.786767	6577	
0.578566	0.167916	9101	
0.231698	-0.113820	7401	
-0.316268	-0.760073	4706	
-0.696413	0.470681	3765	
-0.460639	0.683593	5850	
0.459102	0.848727	8559	
-0.290179	-0.300487	1730	
-0.033897	-0.293344	6556	
0.505788	0.035757	6797	
-0.736212	0.374731	7112	
0.173903	0.551755	4590	
-0.623052	0.269390	5160	
0.572658	-0.667570	7500	
0.952363	-0.180407	3560	
-0.491105	-0.659016	5897	
0.445398	-0.221987	6423	
0.934429	-0.264489	815	
-0.012940	-0.530442	2927	
-0.205597	-0.150397	4278	
-0.108510	-0.036249	7623	
-0.443795	-0.449485	6466	
-0.642563	0.145571	9424	
-0.246642	0.699908	7193	
-0.525408	0.212044	7809	
-0.687099	-0.385449	8112	
