time = 19.9	Re = 1	rotation = 3.16703
0.908871	0.040873	6592	
0.039257	0.667219	3932	
-0.219279	-0.907683	9038	
0.190718	-0.022228	2468	
-0.295835	-0.762386	8506	
0.081959	-0.764378	8194	
-0.203923	0.379082	1922	
-0.212067	-0.698548	2066	
-0.123541	-0.751869	5349	
-0.086616	0.621596	1315	
-0.727863	-0.240082	1846	
-0.415625	-0.632958	6205	
-0.127395	-0.274555	3487	
-0.341552	0.265481	4399	
-0.234394	0.697729	8665	
-0.517731	0.550738	558	
0.366041	0.128216	1601	
0.544513	-0.726906	7000	
0.502573	0.798941	8007	
0.136788	-0.916833	9376	
0.179886	0.581623	2491	
-0.278302	0.640400	5625	
0.160570	0.048020	1454	
0.642585	0.121116	6098	
0.290069	-0.442864	661	
-0.534859	-0.099036	9251	
-0.141355	0.594748	1377	
0.396537	-0.783809	6192	
-0.234334	-0.201031	7173	
0.188905	0.590684	4286	
0.040124	-0.151614	640	
0.275960	-0.820150	8948	
0.388122	0.290828	7037	
-0.476791	0.399431	7564	
0.894493	0.295464	6374	
-0.044934	0.321518	7857	
-0.473156	-0.731124	6114	
-0.750766	0.246283	5749	
-0.712556	0.027279	8822	
0.079768	0.324720	1138	
-0.700070	-0.398923	7954	
0.914487	-0.211088	545	
0.959546	0.065841	8077	
-0.422389	0.155600	7750	
0.348109	-0.396091	5728	
0.244625	-0.317769	5766	
0.981050	0.034826	4718	
-0.253379	0.612757	5331	
0.344872	0.109666	1560	
0.423994	0.511604	2253	
-0.204070	0.594324	2924	
-0.461861	-0.144963	8550	
-0.744207	0.310258	7619	
0.149710	-0.336265	4865	
0.494398	0.796396	8007	
0.555466	-0.270714	2310	
-0.737608	0.316105	7619	
0.193829	-0.511385	2483	
0.292654	-0.069802	2969	
0.571947	-0.591970	3978	
-0.729025	-0.431984	615	
-0.812880	-0.184879	5885	
0.290999	0.920162	772	
0.393708	-0.141897	8815	
-0.272750	-0.254766	3648	
-0.420009	-0.001126	3510	
-0.548095	-0.619495	4491	
0.405662	-0.412792	7805	
0.636022	-0.126598	8326	
0.874587	-0.099861	7511	
0.968484	-0.027854	1949	
0.422819	-0.703550	5496	
0.084458	0.421522	2655	
0.963023	-0.122253	6891	
-0.576044	-0.231727	6806	
0.048409	-0.139938	8232	
-0.025356	-0.063487	7440	
0.242511	0.595636	9109	
0.437223	0.472205	9152	
-0.517959	-0.562074	7820	
-0.465479	0.163425	2989	
0.365202	-0.688969	5038	
0.945111	-0.099743	510	
-0.359928	0.042264	1771	
0.876891	-0.067619	7295	
-0.373342	0.574717	7166	
-0.285652	-0.698594	4882	
0.335630	-0.700609	5567	
0.531025	0.808309	4370	
-0.136010	0.609498	2705	
0.327861	0.362775	1885	
-0.400752	-0.765546	4727	
0.079486	0.590341	3146	
0.217073	-0.795460	4036	
0.404087	0.576942	6352	
-0.597395	0.384271	4809	
-0.254378	0.696574	6056	
-0.165887	-0.479858	820	
0.257180	-0.313596	5210	
0.371603	-0.872625	1028	
0.286286	-0.452349	6301	
-0.012618	-0.816720	5897	
0.171117	-0.118109	1859	
0.370553	-0.797085	7510	
-0.671292	0.262252	8977	
-0.636475	0.319208	1227	
0.244817	0.421757	1085	
-0.416183	-0.043526	2779	
0.346262	0.904529	4719	
0.025127	0.438260	6595	
-0.552542	0.344723	2768	
-0.448778	0.212947	5011	
-0.166386	-0.540313	9247	
0.572460	0.773374	3578	
0.044291	0.066332	8568	
0.615788	-0.532140	4654	
0.400070	0.341784	6656	
-0.307155	-0.766882	8506	
-0.489126	-0.745208	8517	
-0.000650	0.315997	5391	
-0.496356	0.094146	2948	
-0.394417	0.251005	5133	
0.623865	-0.542881	3081	
0.130127	-0.765485	5704	
0.306244	-0.921797	4878	
-0.210462	-0.857970	8710	
0.886286	-0.254374	6859	
-0.746637	-0.464862	7244	
0.288986	-0.699211	3096	
-0.085641	-0.488311	6378	
-0.559490	-0.190717	2528	
0.399536	-0.787530	6192	
-0.624982	0.436639	1764	
-0.437183	-0.610820	5563	
-0.389282	-0.788752	3882	
0.225449	0.057321	8140	
0.536947	0.435391	4082	
0.675780	0.042959	2493	
-0.098096	-0.207771	9123	
0.700661	-0.407883	4320	
0.376875	-0.343803	2409	
0.179199	0.432491	5218	
-0.679009	-0.330188	8377	
0.229591	-0.533873	5070	
0.418668	-0.885369	8695	
0.834761	0.467142	3141	
0.179836	0.980607	7955	
-0.692644	0.395681	4319	
0.777803	-0.532469	3592	
0.726832	-0.485360	5635	
-0.810252	0.082289	5830	
-0.491117	0.131748	2346	
0.828947	-0.266181	6716	
-0.279439	0.577006	1851	
-0.716923	-0.532273	6434	
-0.059251	-0.406180	1730	
0.065338	-0.838779	8218	
0.475560	0.445868	7880	
0.115374	-0.782756	4781	
0.196091	-0.321638	5219	
0.247658	-0.950888	4682	
-0.494578	-0.549137	4184	
0.418496	-0.744488	6561	
-0.529662	0.068975	2229	
-0.615114	0.383714	5341	
0.145815	-0.841688	8395	
0.007789	-0.766284	4576	
-0.759664	-0.013181	9146	
0.061798	0.607765	3905	
0.552679	0.813112	3353	
-0.205762	0.255810	2952	
0.294684	-0.291781	6734	
0.122730	-0.149761	3458	
0.609135	-0.710102	440	
0.839426	0.376305	7729	
0.012762	-0.111098	962	
0.283998	-0.040809	1354	
-0.514623	-0.020388	6157	
-0.419345	-0.687386	5923	
0.642142	-0.504812	1733	
0.556181	0.334643	6676	
-0.785874	-0.254573	2447	
0.365989	-0.411612	5631	
0.015295	0.721644	4387	
0.261312	-0.778707	1375	
-0.709993	0.068125	6778	
0.439969	0.467244	9056	
-0.540971	-0.701018	5150	
0.326709	0.901060	8516	
0.134132	-0.378982	8284	
0.059202	-0.122904	1298	
0.725165	-0.400038	5553	
0.629577	-0.502126	1565	
0.762214	-0.350790	8828	
-0.184853	-0.508365	5646	
0.415423	-0.078552	7017	
-0.710416	-0.275164	3527	
-0.265360	0.654916	6971	
-0.582386	-0.442415	3364	
-0.698050	0.279257	4169	
0.635675	0.236252	4175	
-0.624597	-0.593300	4027	
0.859774	0.324213	6685	
0.479487	0.804427	8007	
0.444979	0.230213	6145	
-0.769927	-0.025825	9146	
0.173612	-0.102810	1961	
0.610389	0.099279	2189	
0.775138	-0.502396	9063	
-0.359780	-0.733254	4844	
-0.002636	-0.831441	5897	
-0.105094	-0.383176	4591	
0.475253	0.450581	7880	
0.393996	-0.113898	6863	
-0.244090	0.190050	2206	
-0.040846	-0.956436	890	
-0.533451	0.559918	1902	
-0.018158	-0.569108	3827	
0.289702	0.568443	3992	
0.150735	-0.024242	8987	
0.390491	0.135575	8020	
-0.156020	0.665028	6262	
-0.029636	0.442495	7444	
-0.767986	0.173989	6757	
-0.557108	0.503567	1068	
-0.700623	0.182559	1333	
-0.475104	0.466431	3039	
0.456472	0.820881	3130	
-0.788045	-0.101664	957	
0.869275	0.069820	8016	
-0.470255	-0.253301	407	
0.677717	0.679466	8223	
0.635312	0.198421	2323	
0.185845	0.643110	6786	
-0.725137	-0.196772	1095	
-0.142325	-0.833869	6108	
0.261208	0.933750	764	
0.550634	0.814731	3353	
-0.669725	-0.493881	2525	
-0.269287	0.220622	7405	
0.070394	0.410738	2655	
0.575778	0.438668	3363	
0.230155	-0.734471	1043	
0.200783	-0.127113	3199	
0.063690	-0.358153	2908	
0.062158	-0.035712	390	
0.275195	-0.424978	375	
0.615615	-0.518514	4654	
-0.687258	0.412987	5497	
0.081909	0.661999	6915	
-0.473727	0.143014	2934	
-0.476183	-0.792581	1319	
-0.550807	-0.065587	4594	
-0.458228	-0.788155	5999	
-0.629236	-0.367052	6104	
-0.062304	0.455092	6362	
-0.714146	0.085004	6778	
-0.001924	0.468789	6914	
-0.410618	-0.392847	6136	
0.605953	-0.100347	7435	
0.958987	0.065857	8077	
0.141755	-0.756984	5704	
0.777050	-0.430219	5619	
-0.645326	0.364169	3643	
-0.122964	0.684922	4534	
-0.371424	-0.873160	7415	
-0.037083	-0.263330	5273	
0.158596	0.319267	4445	
0.698143	-0.406485	4320	
0.218443	-0.461499	3690	
0.195053	-0.533173	2523	
-0.201478	-0.268418	8099	
-0.672798	0.379621	3075	
-0.594798	-0.651821	8512	
0.914109	-0.190293	9320	
0.843582	-0.118273	5763	
0.598445	-0.099465	7793	
-0.747317	-0.347936	3871	
-0.061478	-0.916987	5944	
0.057852	-0.205587	7327	
-0.688707	-0.061460	2750	
0.628273	0.310409	5945	
-0.230094	-0.733088	6834	
0.094247	0.630075	6835	
-0.078533	-0.353259	5484	
-0.662929	0.135311	4573	
-0.027048	-0.853656	5615	
0.619349	0.742976	5936	
-0.230903	-0.886581	7584	
-0.337362	0.609393	5529	
-0.521933	0.441672	4094	
0.887253	0.037685	5659	
0.268671	0.101334	2944	
0.067202	-0.152933	1234	
0.905867	-0.147011	9241	
-0.701023	0.199095	431	
-0.218215	-0.541128	1166	
0.207139	-0.508446	5737	
-0.455881	-0.206238	9023	
-0.072520	-0.955675	314	
0.806437	-0.283043	5871	
0.499693	-0.329889	5077	
0.046469	-0.975268	810	
0.847753	-0.010490	5183	
0.090270	-0.800007	8369	
0.559605	0.369726	1510	
-0.301972	-0.459326	5116	
-0.391984	0.580065	7166	
-0.238897	0.630154	7177	
0.126302	-0.384780	5793	
0.308440	-0.056891	8736	
0.068498	0.666409	6639	
0.066496	-0.806230	1623	
0.574042	-0.262614	2863	
0.454174	0.240329	7497	
-0.499570	-0.741064	6426	
-0.560044	-0.519264	5942	
0.393311	0.142100	8020	
-0.082012	-0.794425	7947	
0.325580	-0.797467	1252	
-0.791188	-0.398001	6331	
-0.163251	-0.171017	1163	
0.228251	-0.753269	8829	
-0.408754	0.537169	4457	
0.657290	0.737271	4925	
0.620365	-0.041373	4037	
-0.767627	0.036395	3373	
-0.322347	-0.312067	3424	
0.089734	-0.736107	5508	
0.084171	-0.841447	9006	
-0.012565	-0.131683	7605	
-0.452790	-0.264367	9402	
-0.155945	-0.505961	4436	
0.475634	-0.380085	7563	
0.382321	-0.727791	6546	
0.402272	-0.343261	3250	
0.695551	-0.491771	5435	
0.325786	0.517304	2487	
0.501399	0.281761	7579	
0.034847	-0.219449	533	
0.604570	-0.169398	1113	
-0.408377	-0.659397	5695	
-0.248689	-0.269561	3534	
-0.795288	-0.241378	3961	
-0.177308	-0.268028	3417	
0.716234	-0.418078	6477	
-0.538379	0.450515	4094	
0.441525	0.228843	6145	
-0.482838	0.044446	3543	
-0.752289	-0.164180	3639	
0.143438	-0.247381	6556	
-0.703140	-0.325900	7841	
0.602825	-0.038499	3496	
-0.454819	0.619969	3440	
-0.220899	-0.740428	6834	
0.522259	0.804442	8055	
0.118889	-0.899723	4462	
-0.514445	0.500995	7460	
-0.691873	-0.351642	8368	
0.127624	-0.896133	9166	
0.014504	-0.247591	515	
0.429405	-0.808805	3927	
-0.434351	-0.375031	8214	
0.963298	-0.167118	3539	
0.180373	0.441868	5587	
0.796521	-0.408449	5512	
0.947475	0.243604	6979	
-0.283095	0.662986	2222	
0.479391	-0.684136	3996	
0.588239	0.329288	1200	
-0.012517	-0.491589	2707	
0.798253	-0.319877	5355	
0.565102	0.750239	3521	
0.395810	-0.903280	3572	
0.810483	-0.243642	5462	
-0.563601	-0.226163	7044	
-0.517527	-0.618606	1979	
-0.086832	0.587604	595	
-0.442302	-0.668945	6883	
0.564082	0.454079	2697	
-0.733758	-0.201870	1095	
-0.754325	0.098287	5056	
0.214178	0.621906	8364	
0.072591	0.454852	2941	
-0.817088	-0.321168	6899	
0.928407	-0.115724	510	
-0.652701	0.429615	1456	
0.646629	0.749048	6037	
0.773996	-0.564999	2336	
0.839447	-0.412853	8602	
-0.499817	-0.705934	4243	
0.120541	-0.385052	5793	
0.172167	0.464911	819	
0.901437	0.154975	6395	
0.123499	-0.145054	3458	
-0.331429	0.665973	5549	
0.315339	0.020132	4513	
-0.610033	-0.649591	7991	
-0.723736	-0.404042	9184	
0.582447	-0.199882	3899	
0.680889	-0.628666	7575	
0.163149	-0.519627	3801	
-0.333875	0.350939	8126	
0.575558	-0.245303	7219	
0.377383	-0.434010	7239	
-0.239909	-0.895674	9400	
0.707142	-0.388140	4859	
0.389256	-0.362288	3239	
-0.484609	0.559818	506	
0.086595	-0.943167	1486	
0.491984	0.177128	830	
0.232050	-0.482630	5715	
0.952489	-0.057297	1037	
0.556752	-0.570415	1883	
0.247526	-0.119235	3383	
-0.544131	-0.572266	6747	
0.448397	-0.842235	882	
0.467593	0.308550	3391	
0.770228	0.533977	9309	
0.146502	0.692129	537	
-0.561989	0.541694	3042	
-0.313423	0.122564	7967	
0.302963	-0.021949	9130	
-0.475265	0.421732	6240	
0.045207	-0.745720	7110	
-0.320183	0.330888	6680	
-0.472730	0.100438	1695	
-0.279976	-0.362237	5604	
0.413273	-0.437183	8973	
0.120610	-0.264677	6886	
0.484529	-0.803409	7232	
-0.181294	0.590398	2001	
-0.606612	0.385924	4809	
0.471690	-0.628340	3439	
-0.653729	0.368781	3643	
0.185078	-0.072081	8729	
0.030983	-0.950459	4160	
0.567917	-0.214769	3899	
0.675603	0.060149	2749	
-0.194287	-0.545537	8248	
0.839552	-0.300099	6684	
-0.567104	0.504173	1068	
-0.562472	0.457439	7299	
-0.823891	-0.304876	6437	
0.154934	0.651438	6530	
-0.792489	0.218969	2870	
0.466170	-0.377280	9219	
-0.655413	-0.555370	4006	
-0.084412	-0.776646	7276	
0.037738	0.635032	3967	
