time = 26.25	Re = 1	rotation = 4.17766
0.887865	-0.194220	6007	
0.690662	-0.002229	2493	
-0.377143	-0.854420	8311	
0.090903	-0.089738	3520	
-0.703483	-0.438961	2525	
-0.505941	-0.597807	1289	
0.026178	-0.435246	6052	
-0.741219	-0.092160	5421	
-0.688219	-0.378042	5180	
0.652358	-0.042019	6119	
-0.587754	0.450258	5601	
-0.753052	0.048177	8156	
0.067067	-0.274889	5014	
0.186807	-0.385535	1921	
0.442535	0.608412	6206	
0.058454	0.755412	5847	
0.378031	0.126258	1662	
0.345420	-0.840014	3219	
0.617833	0.713792	3578	
-0.044910	-0.926008	7463	
0.428520	-0.409532	9219	
0.496124	0.530544	3680	
0.132668	0.021779	2607	
0.013002	-0.609126	1827	
-0.504608	0.205286	5096	
0.541364	0.068205	8685	
0.637569	-0.049732	5852	
0.104576	-0.872308	8997	
-0.283381	-0.211219	3455	
0.468983	-0.383144	608	
-0.056425	-0.196047	3667	
-0.060571	-0.863690	6725	
0.056616	0.324042	4950	
0.457496	0.481745	2253	
0.930096	0.147813	752	
-0.351707	0.055246	2046	
-0.733835	-0.476304	6182	
-0.415372	0.668351	4476	
-0.260609	0.645276	5975	
-0.269538	0.173077	8058	
-0.760590	0.209221	6757	
0.867538	-0.357811	8268	
0.961263	-0.029723	9011	
0.318218	-0.298698	4400	
-0.530987	0.144476	3731	
0.073513	0.410300	1729	
0.981642	-0.009356	5804	
0.608109	0.371772	1945	
0.326532	0.091727	940	
0.383587	-0.488158	1489	
0.665350	0.120866	3782	
0.116541	-0.332444	2432	
-0.421817	0.684888	4018	
0.367181	0.319306	8955	
0.623656	0.700248	1391	
-0.336390	-0.544267	3991	
-0.402571	0.691975	1911	
-0.499450	0.247284	8407	
0.311683	0.023716	327	
0.180325	-0.803172	4036	
-0.840269	0.021738	3765	
-0.772258	0.289572	5186	
0.371909	0.890543	9128	
-0.150826	0.370958	7720	
-0.181026	-0.279742	3270	
0.062363	-0.361496	2374	
-0.813662	-0.154367	3963	
-0.623026	-0.182246	5092	
-0.087618	-0.633674	3968	
0.783762	-0.397523	8353	
0.963269	-0.104206	1671	
-0.012797	-0.821517	5168	
-0.414756	-0.330371	6319	
0.951419	-0.192826	560	
0.232086	0.507697	7542	
-0.058690	-0.186194	8583	
-0.041225	-0.067013	3976	
0.512264	-0.361038	348	
0.214063	-0.545963	7398	
-0.732035	0.161170	5022	
0.490801	-0.122033	2947	
-0.186430	-0.760639	6065	
0.923882	-0.222123	1525	
-0.271016	-0.304076	4440	
0.795218	-0.371771	5757	
0.424369	0.568310	2266	
-0.757884	-0.126146	3639	
-0.227502	-0.747159	6831	
0.597184	0.760780	3831	
0.657790	0.006284	6704	
-0.408117	0.099814	5097	
-0.692457	-0.524805	5845	
0.471450	-0.353611	5216	
-0.229124	-0.794364	5164	
0.609692	-0.306738	5782	
0.045581	0.709747	3855	
0.407412	0.635639	3940	
0.107497	0.482638	6377	
0.035188	0.414940	2613	
0.251447	-0.914440	838	
-0.519642	0.188510	4312	
-0.472152	-0.674627	5628	
0.111199	-0.143457	1398	
0.077283	-0.875786	8853	
-0.123183	0.705951	6810	
-0.031459	0.709680	5692	
-0.461360	-0.316664	5057	
-0.031964	-0.354454	4612	
0.417224	0.874087	4719	
-0.241710	-0.408558	674	
0.261416	0.609678	8364	
0.497475	-0.127826	2947	
-0.228858	0.493173	5242	
0.645809	0.713273	3578	
0.070738	0.084742	7624	
0.220066	-0.783300	1279	
-0.398282	0.126904	7176	
-0.695976	-0.463414	3127	
-0.709121	-0.544034	5044	
-0.296597	0.124097	5252	
0.521625	-0.045643	852	
0.374451	-0.279450	5134	
0.261306	-0.784399	8178	
-0.440828	-0.651694	6868	
0.239398	-0.941393	4878	
-0.489021	-0.737903	1936	
0.812138	-0.436158	9079	
-0.867560	-0.130173	6949	
-0.331711	-0.689201	8960	
0.029509	0.486053	8800	
0.437356	0.382824	8245	
0.119809	-0.875067	6495	
-0.118652	0.752551	5481	
-0.734249	0.114012	4338	
-0.652261	-0.594763	3955	
0.160593	0.009443	8167	
0.367855	-0.519863	5543	
0.124225	-0.636250	3695	
-0.113255	-0.251103	3489	
0.347259	-0.731489	5566	
-0.500581	0.169957	2201	
-0.395367	-0.355876	3150	
-0.577251	0.432614	5601	
-0.606109	0.074896	4038	
0.373264	-0.905465	8869	
0.883537	0.366466	2789	
0.187371	0.979114	3723	
-0.308566	0.734299	6577	
0.688767	-0.643430	808	
0.505402	-0.712722	6406	
-0.610419	0.531431	3884	
0.535713	-0.029726	1582	
0.669282	-0.555394	7134	
0.629963	0.302498	1471	
-0.855463	-0.254859	6290	
0.490799	0.254567	2289	
-0.336714	-0.773856	2747	
0.192263	-0.556412	4115	
-0.417228	-0.681377	7040	
0.257653	0.358150	7051	
0.207067	-0.960553	5932	
-0.666760	0.262943	787	
0.067444	-0.851685	2348	
0.576025	0.161108	2527	
-0.018691	0.724464	7135	
-0.224136	-0.825618	6823	
-0.578312	-0.530569	6747	
-0.473127	0.576691	558	
0.540697	-0.283168	7219	
0.585725	0.789634	4370	
-0.447367	-0.112131	8295	
-0.052160	0.413489	6572	
0.064896	-0.177922	5416	
0.479418	-0.803387	1118	
0.904056	0.166394	9303	
-0.096779	-0.150040	2520	
0.255166	-0.009720	4396	
0.505950	-0.039258	8405	
-0.783319	-0.218461	2426	
0.265651	-0.772021	8178	
-0.002072	-0.570836	3747	
-0.772259	0.259022	3154	
-0.591712	0.024740	1288	
0.686676	0.313748	7434	
-0.191234	-0.800803	4422	
-0.238408	0.657222	5625	
0.194500	-0.549720	5070	
-0.758122	-0.462464	6434	
0.421664	0.860727	7416	
0.204184	0.393454	5211	
-0.058177	-0.170977	7048	
0.421331	-0.711951	2441	
0.221376	-0.773923	8887	
0.504750	-0.668952	4402	
-0.057182	0.512938	1001	
-0.156970	0.357955	5948	
-0.582479	0.444257	5601	
0.487573	0.546089	4478	
-0.550058	0.419589	4110	
-0.237341	0.709738	4216	
0.155175	-0.600108	1826	
-0.830583	-0.230780	5083	
0.911543	0.109202	6395	
0.612105	0.709201	3521	
0.458005	0.200780	6145	
-0.518479	0.551926	1068	
0.098959	-0.140441	1048	
-0.187291	-0.549788	1059	
0.655760	-0.650527	7492	
-0.745636	-0.358930	9184	
-0.426293	-0.718945	4727	
0.444935	0.014339	3925	
0.216908	-0.552423	3505	
-0.095509	0.376368	4419	
-0.381667	-0.051598	3394	
-0.145687	-0.946143	314	
-0.006867	0.774325	7686	
-0.421316	0.375641	4303	
0.435939	-0.429885	9043	
0.051940	-0.095150	1862	
0.425994	0.247175	1341	
0.643121	0.340653	8872	
-0.132596	-0.439720	2478	
-0.460621	0.632879	7330	
0.014377	0.751905	7109	
-0.204867	0.686935	7348	
0.345113	0.591857	1356	
0.585518	0.734788	5026	
-0.635098	0.456034	5459	
0.825143	-0.272645	5551	
0.181540	-0.302328	2736	
0.746289	0.603367	8525	
0.077212	-0.604135	2654	
0.644326	-0.183662	7192	
-0.514256	0.509003	7075	
-0.517427	-0.675148	6404	
0.331988	0.911025	764	
0.583360	0.791621	4370	
-0.824824	0.008460	3730	
-0.336020	-0.308000	5138	
-0.475600	-0.278291	3392	
0.516858	-0.443905	4105	
-0.359024	-0.689976	3473	
0.177651	-0.108814	1961	
0.486783	0.143464	2210	
0.022153	-0.065956	7581	
-0.422356	0.291648	1458	
0.199566	-0.779533	9391	
-0.307066	0.739589	6577	
0.679227	-0.063942	7224	
0.495686	-0.107888	2947	
-0.633375	-0.674548	618	
0.550880	0.245557	8690	
-0.644142	-0.646790	8636	
-0.482864	0.484263	4710	
-0.005558	-0.461702	7700	
-0.253785	0.659611	5975	
-0.040001	-0.467960	1587	
0.382067	0.395414	5613	
-0.232347	-0.567064	4285	
0.960654	-0.031175	9011	
-0.445896	-0.641838	6285	
0.603195	-0.651653	4619	
-0.108597	0.731596	4644	
