time = 5.4	Re = 1	rotation = 0.859278
0.714415	0.559990	5445	
-0.043352	-0.667298	5811	
0.133838	-0.924297	7332	
0.036632	0.275557	4173	
0.700631	-0.443274	2911	
0.703259	0.310970	7685	
-0.288350	-0.319374	442	
0.622275	0.367757	5600	
0.737574	0.188200	7276	
0.478941	-0.490350	8914	
0.647319	-0.415449	6451	
0.747513	0.032312	4135	
0.175662	-0.018021	7122	
-0.113609	-0.418298	3433	
-0.409498	-0.611288	8068	
-0.279917	-0.702486	1068	
0.157683	0.251748	2238	
0.865362	-0.284447	618	
0.222173	0.916688	3592	
0.510660	-0.775839	7341	
0.538222	-0.389507	1509	
-0.038288	-0.701604	1205	
-0.161863	0.182072	634	
-0.196135	-0.574452	9044	
-0.038384	-0.538250	7024	
-0.148472	-0.441285	7788	
0.616758	-0.232426	6563	
0.852812	-0.227321	9004	
0.154778	-0.055736	7567	
0.414714	-0.517440	1943	
-0.013163	0.231987	3525	
0.831712	-0.258425	4103	
0.326816	0.058798	5597	
0.623749	0.100335	5724	
0.723411	0.600894	838	
0.051461	0.321745	8057	
0.247820	-0.833304	7296	
-0.162630	-0.770988	5679	
0.688077	-0.226604	3679	
0.003763	0.324155	8272	
0.466851	-0.651307	2538	
0.923656	0.165495	3566	
0.915607	0.293582	890	
-0.033046	-0.443723	8608	
0.072954	-0.543286	3262	
-0.130804	0.427392	2785	
0.970967	0.143690	6930	
0.279891	-0.630471	2494	
0.144228	0.257534	2510	
-0.016684	-0.628436	8832	
0.569651	-0.386346	459	
-0.052441	0.375067	4424	
-0.353728	-0.722527	1884	
-0.438090	0.166637	3734	
0.176502	0.919677	8026	
-0.523733	-0.319803	3711	
-0.332560	-0.728368	3241	
-0.318949	-0.443338	2928	
0.314993	-0.066416	2438	
0.708028	0.420290	5833	
0.111920	-0.829158	8230	
-0.030615	-0.823310	8928	
0.112040	0.958498	6195	
-0.444072	0.334059	2289	
0.275648	-0.158608	6629	
0.228570	0.282277	4538	
0.468781	-0.682311	5885	
-0.411772	-0.405774	5069	
-0.571604	-0.279874	2187	
0.647526	0.593168	6928	
0.955397	0.160039	6930	
0.778427	0.264065	4901	
-0.285675	-0.291675	442	
0.969167	0.054312	771	
-0.566863	0.091883	8733	
-0.029277	0.239469	7168	
0.058576	0.020875	7726	
0.138501	-0.626904	6260	
0.316967	-0.551960	4163	
0.748499	-0.084540	4756	
-0.447757	-0.184939	8800	
0.609657	0.486273	9095	
0.928442	0.202587	8944	
-0.203346	0.354646	1679	
0.619817	0.620475	7510	
0.201154	-0.672508	6502	
0.739210	0.127393	4349	
0.612878	0.477659	817	
0.376001	0.890663	7734	
0.547917	-0.413355	711	
-0.243270	-0.301461	6957	
0.361025	-0.786457	7161	
0.605418	-0.190980	2269	
0.828192	0.010180	2747	
-0.470355	-0.486932	4289	
0.310531	-0.660369	7371	
-0.434856	-0.600339	1529	
0.086892	-0.498750	1423	
-0.087634	0.430222	4154	
0.613731	-0.724958	7670	
-0.110466	-0.529156	8654	
0.807302	-0.164238	6334	
0.167628	0.170744	4729	
0.843826	-0.262014	5150	
0.392449	-0.630275	3550	
0.388373	-0.625527	3550	
-0.483678	0.100299	627	
