time = 29.7	Re = 1	rotation = 4.72675
0.852621	-0.317114	6591	
0.482611	-0.464030	4832	
-0.460177	-0.812352	9208	
0.010704	0.124385	6168	
-0.809278	-0.181757	6610	
-0.722426	-0.315389	6748	
-0.450419	0.178833	7901	
-0.656529	0.328429	8613	
-0.783602	-0.005004	2197	
0.362965	-0.512842	1369	
-0.291210	0.679541	735	
-0.623295	0.413053	5840	
-0.123334	0.253695	8890	
-0.561132	-0.012998	7248	
0.705586	0.289854	5199	
0.396428	0.648046	4349	
-0.398036	-0.010755	1996	
0.220480	-0.881118	5372	
0.672875	0.661412	6721	
-0.148381	-0.915081	5888	
-0.110693	-0.582527	2677	
0.734259	0.087624	6484	
-0.114606	0.021936	877	
-0.521507	-0.374567	1247	
0.049487	0.528400	3614	
0.011131	-0.462735	1230	
0.318287	-0.522951	3938	
-0.070082	-0.875668	5327	
0.343274	0.126650	3648	
-0.038026	-0.602261	3476	
0.141169	0.186652	3602	
-0.250829	-0.828478	4587	
0.079588	-0.304897	2445	
0.644915	-0.148959	6959	
0.939339	0.074209	768	
0.459026	-0.018095	8882	
-0.816819	-0.310993	3323	
-0.128563	0.776303	3947	
0.171755	0.676050	5010	
0.347204	-0.116379	826	
-0.616504	0.489694	6866	
0.831525	-0.435719	509	
0.958812	-0.078471	9386	
-0.446250	-0.256752	2274	
-0.005574	0.527061	2837	
0.296229	-0.291586	6058	
0.981319	-0.031420	816	
0.662770	-0.198069	2750	
-0.316677	0.011256	1318	
-0.133117	-0.608130	2134	
0.473888	-0.424927	8878	
-0.317217	0.209486	4614	
-0.159921	0.788295	1912	
-0.068159	-0.365730	2605	
0.684076	0.640463	6721	
-0.669915	0.031989	1944	
-0.132676	0.789486	5041	
0.044934	0.545754	3801	
-0.287745	0.054733	321	
-0.074048	-0.819834	4035	
-0.800480	0.257819	4228	
-0.645825	0.512916	5185	
0.416175	0.870621	7732	
0.464650	-0.119509	5494	
0.132114	0.275813	3175	
-0.305099	0.236832	3204	
-0.819280	0.117718	5886	
-0.388958	0.436709	2689	
-0.567618	-0.356065	4608	
0.690394	-0.544412	6728	
0.958408	-0.143730	853	
-0.267200	-0.776989	5167	
-0.037505	0.406941	599	
0.943286	-0.230149	4354	
0.547806	-0.185953	1268	
0.150141	0.174737	4301	
0.072892	0.056174	305	
0.051774	-0.620617	1851	
-0.365396	-0.479882	2501	
-0.554192	0.497724	2996	
-0.117454	-0.466678	6306	
-0.476341	-0.623622	7128	
0.906110	-0.287137	9404	
0.123711	0.314034	1372	
0.705770	-0.522763	5552	
0.716751	0.138521	8871	
-0.712313	0.263855	9145	
-0.513899	-0.590817	6036	
0.630993	0.732746	9127	
0.391599	-0.489960	1988	
0.356071	0.272345	4822	
-0.791427	-0.356099	2041	
-0.053756	-0.583848	3824	
-0.459164	-0.687515	5163	
0.270755	-0.621126	3965	
0.444795	0.562962	2066	
0.680951	0.346665	8375	
0.486129	-0.199832	851	
0.337990	-0.262766	6864	
0.179920	-0.931118	7231	
0.013735	0.535988	2483	
-0.664820	-0.486585	6333	
-0.021070	0.175490	812	
-0.096488	-0.873779	6688	
0.282509	0.661175	4388	
0.377167	0.607213	430	
-0.081780	0.423522	2633	
-0.179764	0.298889	8054	
0.455819	0.854477	3724	
-0.235529	0.361758	3434	
0.666064	0.213214	4081	
-0.096517	-0.479545	689	
0.404757	0.406833	6204	
0.681940	0.678375	6537	
-0.119754	-0.064053	9389	
-0.046909	-0.812292	1280	
0.369946	0.268730	7052	
-0.805311	-0.225249	3128	
-0.789838	-0.415883	5249	
0.356179	-0.093757	4867	
-0.043192	-0.476569	2585	
-0.335158	-0.364316	713	
0.015397	-0.826626	8177	
-0.675682	-0.410558	1290	
0.200178	-0.950512	6523	
-0.617220	-0.633292	4112	
0.754337	-0.530431	6920	
-0.877127	0.047667	7334	
-0.616309	-0.461932	5696	
0.537200	-0.122070	7595	
0.305367	-0.396940	7960	
-0.047923	-0.881866	5348	
0.224195	0.728878	7685	
-0.564759	0.472862	3494	
-0.753327	-0.457709	4104	
-0.114824	0.046545	5593	
-0.131261	-0.624994	2146	
-0.372524	-0.542285	5807	
0.129517	0.243607	781	
0.083521	-0.805419	6659	
0.073597	0.505415	3691	
-0.122815	0.411737	6194	
-0.255392	0.672989	7217	
-0.221911	0.537832	5731	
0.346546	-0.916035	4863	
0.902317	0.317012	2284	
0.191833	0.978200	2257	
-0.022361	0.796231	5000	
0.630659	-0.700563	2546	
0.347184	-0.801856	6791	
-0.396757	0.705310	1565	
-0.000833	-0.487325	1428	
0.534849	-0.686036	6780	
0.592682	-0.294171	7993	
-0.886876	-0.106481	9032	
-0.073774	-0.389367	3051	
-0.532120	-0.654579	7297	
-0.383994	-0.470156	2491	
-0.646616	-0.472853	5924	
0.061379	-0.371768	5220	
0.183383	-0.965354	6043	
-0.401910	0.587876	4810	
-0.142330	-0.842313	6500	
0.182592	-0.469213	4412	
0.369955	0.627099	3627	
-0.418023	-0.746028	7578	
-0.760570	-0.211109	6800	
-0.143430	0.731759	2840	
0.081578	-0.596968	784	
0.603300	0.776179	763	
0.348259	0.209863	4440	
0.422639	-0.187297	5634	
0.018933	0.194275	6142	
0.398256	-0.846587	929	
0.918102	0.059540	7730	
0.191634	0.123395	4130	
-0.197637	0.082572	4502	
-0.093687	-0.451429	1015	
-0.806542	0.089269	2537	
0.005044	-0.816456	8177	
-0.581786	-0.249594	4841	
-0.642848	0.499656	5185	
-0.180045	0.520483	5631	
0.730130	-0.143383	5421	
-0.429832	-0.702271	5865	
0.190758	0.674432	5650	
-0.388920	-0.460824	2491	
-0.828448	-0.317559	5043	
0.472561	0.833668	8282	
0.187406	-0.357760	2333	
0.156435	0.157529	1226	
0.190694	-0.805003	2442	
-0.058101	-0.802932	8830	
0.300760	-0.782214	3913	
0.597222	0.143102	4628	
0.444953	-0.130835	5170	
-0.275092	0.677593	735	
0.734166	0.131127	6105	
-0.182520	0.665142	5437	
0.122674	0.738784	4643	
-0.379939	-0.506652	3061	
-0.862372	-0.025303	6211	
0.919004	-0.000696	6249	
0.674474	0.649283	6721	
-0.492330	-0.046930	6145	
-0.215641	0.725509	648	
-0.002252	0.170373	1421	
-0.637516	0.023228	1451	
0.574782	-0.723239	1445	
-0.822878	-0.086449	5520	
-0.616206	-0.564389	2801	
-0.296330	-0.289364	5379	
-0.353520	-0.494852	3532	
0.387057	-0.189915	3030	
0.467992	0.009982	1323	
-0.204975	-0.935024	4523	
0.314123	0.708772	6241	
0.155305	0.544096	6209	
-0.076432	-0.607143	1631	
0.045904	0.109268	5534	
-0.394332	-0.139554	1553	
0.683151	-0.190150	7746	
-0.351222	0.291072	742	
