time = 6.8	Re = 1	rotation = 1.0821
0.760495	0.499291	6592	
-0.206387	-0.676780	708	
0.125052	-0.925724	7515	
0.275323	0.051345	2281	
0.621711	-0.524230	1279	
0.760229	0.126814	3834	
-0.439218	-0.010640	3103	
0.709178	0.162682	354	
0.759495	-0.010145	5460	
0.287559	-0.562478	3968	
0.526117	-0.519488	5147	
0.720245	-0.173247	749	
0.000756	-0.196615	1383	
-0.421593	-0.219304	5634	
-0.565111	-0.506549	6231	
-0.416047	-0.663636	7604	
0.296524	-0.040943	1639	
0.838254	-0.349418	7000	
0.237787	0.914098	9361	
0.493999	-0.784338	7463	
0.310886	-0.509032	3714	
-0.170970	-0.710849	2325	
0.148267	0.184187	634	
-0.448688	-0.488944	2367	
-0.347427	-0.519465	7723	
-0.446025	-0.246447	1544	
0.433832	-0.430472	1632	
0.819424	-0.316508	5324	
-0.036325	-0.175226	4684	
0.216394	-0.574070	5254	
0.216538	0.050294	3525	
0.790430	-0.352055	5986	
0.187658	-0.259537	7390	
0.594643	-0.179216	1489	
0.754212	0.563464	663	
0.326268	0.096692	5282	
0.220426	-0.839679	8292	
-0.254033	-0.764950	8421	
0.566309	-0.404824	5626	
0.314395	0.130384	2961	
0.389011	-0.682289	5981	
0.931902	0.109238	797	
0.925969	0.259340	6775	
-0.398927	-0.321608	7227	
-0.194209	-0.581657	1685	
0.303097	0.463863	7938	
0.973330	0.126616	3722	
0.146252	-0.659989	8341	
0.296487	-0.028680	2205	
-0.212301	-0.643472	7265	
0.371937	-0.509704	669	
0.343146	0.251985	2780	
-0.461531	-0.680339	3871	
-0.070643	0.397209	726	
0.192512	0.917968	8065	
-0.616113	-0.047989	2309	
-0.440835	-0.690482	3867	
-0.531451	-0.209873	1505	
0.017947	-0.315844	3541	
0.775176	0.287177	7861	
0.071921	-0.835686	2802	
-0.084004	-0.827145	2676	
0.118054	0.958159	3578	
-0.026168	0.450253	6419	
-0.113969	-0.307978	1285	
0.367466	-0.029537	3021	
0.407894	-0.707225	5824	
-0.573307	-0.150894	6025	
-0.637621	-0.011597	1988	
0.711775	0.521227	1055	
0.959767	0.131138	8741	
0.814448	0.114400	8927	
-0.413025	0.027365	8846	
0.970232	0.027220	6178	
-0.389880	0.362580	3613	
0.220628	0.068562	4517	
0.028584	-0.055409	7367	
-0.023314	-0.655875	3897	
0.122543	-0.594301	4285	
0.687444	-0.275698	2058	
-0.452810	0.150675	4214	
0.710090	0.340331	3604	
0.937183	0.157258	9293	
0.302824	0.361377	8881	
0.686483	0.553273	5902	
0.085154	-0.695539	635	
0.742037	-0.079765	1905	
0.712534	0.328012	5188	
0.388147	0.886136	4321	
0.346276	-0.522894	1863	
-0.394974	0.007783	8706	
0.328009	-0.796658	7577	
0.418784	-0.411194	1012	
0.813305	-0.136330	4654	
-0.625916	-0.298825	7362	
0.203997	-0.686287	2822	
-0.584804	-0.488534	6139	
-0.239614	-0.542393	1295	
0.342361	0.413300	830	
0.600308	-0.734522	8560	
-0.418345	-0.448661	1571	
0.758596	-0.299810	3091	
0.207773	-0.117849	1563	
0.807579	-0.347098	5986	
0.282279	-0.663249	2925	
0.273880	-0.659195	2925	
-0.228932	0.376268	6723	
0.336746	0.244175	2780	
0.194962	0.948990	4925	
-0.388979	0.174606	1596	
0.559389	-0.327111	2456	
-0.393758	0.285870	2452	
-0.529241	0.129687	4267	
0.411104	0.870434	8793	
0.028864	0.061214	379	
0.707776	0.415600	2498	
-0.377163	0.109760	7780	
0.583680	-0.578574	3660	
0.081516	-0.886469	2867	
0.278740	0.307513	2800	
-0.471680	0.086701	7278	
-0.453466	0.094919	5843	
0.761042	0.333876	5655	
0.769530	0.117908	4273	
0.441832	-0.865024	8522	
0.399138	-0.787361	5647	
0.909104	0.153081	5813	
-0.176053	-0.859532	8258	
0.645975	0.419866	9159	
-0.122334	-0.551230	6444	
-0.497830	0.034975	2664	
0.813401	-0.343730	5986	
-0.289239	-0.731384	6799	
0.720174	-0.131586	7076	
0.253182	-0.840847	8905	
0.235324	0.246918	3492	
-0.492653	-0.470764	5160	
-0.650549	-0.047358	2874	
0.135832	-0.027578	5125	
0.590978	0.572699	5886	
0.105915	-0.524543	3896	
-0.289451	0.321671	1682	
0.642276	-0.324654	3918	
-0.574457	0.097774	5746	
0.511013	-0.835460	7944	
