time = 29.4	Re = 1	rotation = 4.679
0.855592	-0.305455	6860	
0.515482	-0.420880	2124	
-0.451561	-0.817729	6722	
-0.032313	0.119803	6569	
-0.807074	-0.180662	3962	
-0.725077	-0.320983	8680	
-0.458822	0.093208	2783	
-0.667171	0.288767	2996	
-0.773681	-0.018197	8570	
0.408794	-0.473890	2407	
-0.333126	0.659596	2776	
-0.641079	0.376072	1647	
-0.183375	0.213960	1547	
-0.523423	-0.092242	5517	
0.707458	0.298168	8368	
0.368683	0.670699	4873	
-0.377336	-0.127601	1996	
0.238278	-0.876490	5363	
0.670455	0.664837	8530	
-0.134515	-0.917386	8768	
-0.048428	-0.594790	2670	
0.721915	0.101100	2930	
-0.117597	-0.013394	877	
-0.511601	-0.422186	9143	
-0.019848	0.533294	3015	
0.084571	-0.456838	2397	
0.368464	-0.486454	5969	
-0.047003	-0.877529	6692	
0.290744	0.221222	3648	
0.024544	-0.605314	832	
0.078948	0.217914	3602	
-0.228233	-0.835911	6824	
0.148103	-0.278034	1473	
0.635995	-0.098437	6943	
0.938744	0.072738	1058	
0.434154	0.101770	1897	
-0.819040	-0.307904	6681	
-0.167160	0.769183	7004	
0.123685	0.689755	1211	
0.359745	-0.021913	826	
-0.636399	0.459394	5460	
0.835670	-0.426837	388	
0.958556	-0.077178	8483	
-0.419382	-0.344231	2255	
-0.075211	0.523632	7627	
0.341541	-0.227126	7151	
0.981187	-0.031324	4717	
0.660262	-0.152651	6109	
-0.307978	-0.083583	1318	
-0.074765	-0.621925	3785	
0.506600	-0.376540	1369	
-0.349668	0.131526	2792	
-0.195582	0.780375	9391	
0.008183	-0.374603	1713	
0.681896	0.644050	8066	
-0.649331	-0.008284	3969	
-0.169139	0.782713	8829	
-0.023001	0.549934	3015	
-0.293524	-0.032609	321	
-0.041713	-0.822813	5167	
-0.802521	0.237595	8229	
-0.662953	0.487789	6493	
0.410936	0.873242	7765	
0.459657	-0.024472	7181	
0.059064	0.301916	3796	
-0.342980	0.163966	3652	
-0.815079	0.102155	4297	
-0.431705	0.387983	5027	
-0.564839	-0.394225	8856	
0.702875	-0.526885	6898	
0.958436	-0.141850	490	
-0.238834	-0.787975	5163	
-0.111625	0.394137	1878	
0.943750	-0.227396	7002	
0.547274	-0.115752	1505	
0.089936	0.209033	3602	
0.051756	0.074233	305	
0.112278	-0.613695	3857	
-0.324495	-0.525093	2682	
-0.580000	0.462901	7194	
-0.045738	-0.483956	2708	
-0.457256	-0.645274	6286	
0.907484	-0.281399	546	
0.048704	0.337004	4914	
0.717532	-0.504947	6780	
0.706986	0.150485	315	
-0.715766	0.229661	4555	
-0.498620	-0.612988	6884	
0.628606	0.735086	3382	
0.434615	-0.447958	6240	
0.303368	0.353201	5585	
-0.794260	-0.354761	7148	
0.010412	-0.588954	6354	
-0.440869	-0.703603	469	
0.319687	-0.596719	4281	
0.419947	0.593867	5197	
0.683822	0.358807	4374	
0.493760	-0.121442	2948	
0.374649	-0.190870	6058	
0.190323	-0.929052	2399	
-0.055285	0.535568	2091	
-0.664177	-0.497969	4526	
-0.075389	0.159887	812	
-0.073736	-0.876357	6726	
0.242572	0.681906	2888	
0.344489	0.634936	5257	
-0.153639	0.403426	441	
-0.239195	0.251426	6510	
0.451435	0.856940	4504	
-0.293245	0.312768	4442	
0.662379	0.230550	5670	
-0.024788	-0.492778	8800	
0.369433	0.464314	813	
0.680204	0.680602	8530	
-0.093280	-0.095561	7164	
-0.012756	-0.814220	7129	
0.320258	0.352294	5506	
-0.804997	-0.223225	2425	
-0.792321	-0.415249	8691	
0.363109	0.005022	4867	
0.029887	-0.480489	6306	
-0.282729	-0.426665	1245	
0.047790	-0.825807	8676	
-0.677622	-0.422564	7032	
0.205986	-0.949273	5931	
-0.611477	-0.642337	4168	
0.761843	-0.518883	1445	
-0.874042	0.041924	3756	
-0.613747	-0.481918	6671	
0.525249	-0.042138	1581	
0.356631	-0.345863	759	
-0.025523	-0.883065	5708	
0.186455	0.742087	5349	
-0.589368	0.436157	5365	
-0.755256	-0.459828	6433	
-0.126600	0.008971	5593	
-0.074659	-0.637852	4049	
-0.335698	-0.578433	8060	
0.059186	0.269839	5273	
0.118751	-0.801302	4701	
0.002978	0.514311	2630	
-0.192121	0.383859	4249	
-0.300653	0.653718	6743	
-0.280320	0.508807	2895	
0.350543	-0.914510	8696	
0.903494	0.313880	7682	
0.191148	0.978343	3724	
-0.059677	0.794849	4781	
0.638929	-0.692908	929	
0.369682	-0.791641	641	
-0.427136	0.686873	4017	
0.071533	-0.484094	906	
0.553945	-0.670246	6791	
0.604204	-0.242294	3156	
-0.885097	-0.104649	5742	
0.002376	-0.399413	3757	
-0.519845	-0.669090	6403	
-0.346197	-0.516992	1842	
-0.645546	-0.487384	8422	
0.134151	-0.352524	4866	
0.186927	-0.964678	4681	
-0.441049	0.557295	7537	
-0.115938	-0.847012	4941	
0.246716	-0.437793	376	
0.337559	0.652558	8051	
-0.399739	-0.758330	2470	
-0.758593	-0.213324	1830	
-0.187845	0.721909	7887	
0.143712	-0.585957	3476	
0.601808	0.777455	3354	
0.291189	0.298756	3453	
0.436410	-0.101509	3177	
-0.041196	0.190079	6142	
0.410059	-0.840902	7598	
0.916809	0.058637	7320	
0.142725	0.172282	4633	
-0.217328	0.019115	4502	
-0.020147	-0.464767	6914	
-0.800534	0.073160	3501	
0.039094	-0.816030	7690	
-0.580621	-0.290239	6676	
-0.660366	0.472954	5498	
-0.242544	0.493853	8131	
0.723311	-0.111720	8614	
-0.409385	-0.718218	8650	
0.143870	0.689523	2643	
-0.351756	-0.509157	2632	
-0.830655	-0.314079	6681	
0.467064	0.836991	6721	
0.249925	-0.314864	7780	
0.099845	0.194370	1226	
0.222474	-0.796894	1376	
-0.022689	-0.805491	5167	
0.329447	-0.770477	9226	
0.581032	0.184440	6806	
0.445097	-0.035907	4372	
-0.318441	0.657976	6287	
0.724921	0.140900	931	
-0.233258	0.649136	5626	
0.079929	0.746405	5848	
-0.342766	-0.547866	3992	
-0.858263	-0.028510	8062	
0.917486	0.000409	9406	
0.671971	0.653131	8530	
-0.459013	-0.197001	6145	
-0.257369	0.711768	3088	
-0.056501	0.160320	704	
-0.612658	-0.026170	3020	
0.586357	-0.713720	8487	
-0.817377	-0.089127	7111	
-0.610786	-0.577886	8993	
-0.233567	-0.356221	5248	
-0.311202	-0.537568	2682	
0.406485	-0.104302	4637	
0.437172	0.138511	1721	
