time = 36.95	Re = 1	rotation = 5.88062
0.741151	-0.530832	6968	
-0.459006	-0.478692	4281	
-0.626006	-0.692309	1117	
0.191474	-0.040897	6200	
-0.739510	0.363869	1980	
-0.682016	0.393277	6071	
0.115946	-0.472965	7902	
0.072476	0.723434	354	
-0.430041	0.654211	1830	
-0.591155	-0.211076	1315	
0.470863	0.569636	2058	
0.078874	0.740903	3494	
-0.060501	0.289718	5751	
0.317825	-0.458495	5419	
0.558229	-0.526943	6127	
0.760190	0.012147	5110	
-0.230699	0.308855	7064	
-0.059607	-0.906968	5644	
0.781440	0.527796	778	
-0.364761	-0.852355	7427	
-0.423597	0.511376	8047	
0.196067	-0.692178	4933	
-0.039651	0.077346	6535	
0.005528	0.620990	7561	
0.068746	-0.556248	3703	
0.227433	0.405200	6822	
-0.609985	-0.093592	3785	
-0.428999	-0.766634	6601	
0.317883	-0.127324	1519	
-0.552644	0.363590	9143	
0.250896	0.063598	531	
-0.607156	-0.616464	6674	
0.191631	-0.369966	3224	
-0.340669	-0.518923	2407	
0.937281	-0.080859	7885	
0.334169	0.033398	4898	
-0.865361	0.072414	3079	
0.493714	0.612773	2946	
0.704337	-0.027455	7468	
0.356002	-0.211211	2000	
-0.036006	0.788351	6815	
0.748056	-0.569341	9113	
0.945929	-0.172293	6537	
0.466721	-0.194773	758	
0.115663	-0.554775	6870	
0.227000	0.331885	7779	
0.978719	-0.075304	771	
-0.211311	-0.631379	3070	
-0.132382	0.220463	1684	
-0.558400	0.379967	8141	
-0.524010	-0.346226	2892	
-0.352456	-0.082301	2303	
0.424984	0.683171	3242	
0.412825	-0.229745	7743	
0.799633	0.487351	1170	
0.295341	0.536834	3957	
0.457675	0.657020	2547	
0.187752	-0.566428	6617	
-0.070145	0.196661	498	
-0.566585	-0.596925	1911	
-0.534768	0.657145	5589	
-0.197884	0.805215	3586	
0.510381	0.818907	9066	
0.024062	0.422442	6863	
0.051077	0.300169	6858	
-0.336455	-0.149513	2701	
-0.576174	0.599704	9094	
0.588936	0.034502	2207	
-0.108431	0.647191	7994	
0.422796	-0.776391	8420	
0.944335	-0.216880	3221	
-0.694916	-0.437117	1376	
-0.383131	-0.155734	6572	
0.924555	-0.296360	4393	
-0.540303	-0.054913	2795	
0.262752	0.029362	6445	
0.129031	-0.067502	953	
-0.630519	0.146799	4992	
-0.064666	0.606636	5881	
0.183314	0.720270	2076	
0.274691	0.390161	4213	
-0.782644	-0.034845	6066	
0.861902	-0.400907	3577	
-0.103309	0.371320	3205	
0.443995	-0.763651	7286	
0.172601	-0.685371	5787	
-0.111339	0.747749	2544	
-0.781160	0.026917	6414	
0.703367	0.663418	7936	
-0.579469	-0.233910	2134	
-0.257069	0.442251	590	
-0.860935	0.046547	8291	
-0.454248	0.480693	6676	
-0.782208	-0.262096	9005	
-0.591557	-0.330613	4723	
0.674108	-0.285068	4959	
0.620404	-0.454876	4990	
-0.479115	0.318082	9069	
0.162665	0.376898	3133	
0.023519	-0.948248	7332	
0.151114	-0.560874	1288	
-0.817837	0.045977	8879	
0.188804	0.059303	6441	
-0.450357	-0.754963	6601	
0.722835	-0.051177	2066	
0.698494	-0.198009	2778	
-0.294097	-0.315777	1573	
-0.385982	0.135298	5049	
0.538381	0.804973	4864	
-0.181535	-0.390296	4399	
0.042332	-0.662219	6034	
0.216811	0.437721	760	
-0.223378	-0.499335	3009	
0.758214	0.591462	7972	
-0.160387	0.105653	3073	
-0.566943	-0.583370	1911	
-0.287173	0.443157	830	
-0.775177	0.296515	2263	
-0.883086	-0.102088	8449	
0.356432	-0.270293	2971	
0.210009	0.431639	760	
0.451034	0.126606	8743	
-0.489574	-0.666245	3880	
-0.741972	0.265913	5924	
0.115686	-0.964607	6892	
-0.815851	-0.336451	8854	
0.614773	-0.690880	7457	
-0.787235	0.385798	4168	
-0.721903	0.272154	6774	
-0.500694	0.216310	5131	
-0.298809	0.505936	2135	
-0.396455	-0.789309	5004	
0.728908	0.224128	7685	
0.194742	0.707575	1998	
-0.870397	-0.112339	8624	
0.032405	0.074859	1976	
-0.612044	0.285266	2314	
-0.477041	0.516577	2532	
0.150178	0.223199	3557	
-0.475748	-0.655342	2876	
-0.078403	-0.515778	4235	
-0.270269	-0.334088	6193	
0.537876	0.477879	5447	
0.592717	-0.160502	1841	
0.290049	-0.935657	4453	
0.934837	0.197287	7808	
0.201848	0.976126	7687	
0.552637	0.573556	2106	
0.502653	-0.799047	6373	
-0.032285	-0.874440	5552	
0.177695	0.790570	8109	
0.122733	0.480364	9223	
0.178956	-0.854235	5605	
-0.378441	-0.517995	1693	
-0.865818	0.202485	2868	
0.425531	-0.061262	4715	
-0.802383	-0.253221	8217	
-0.055385	0.608335	5881	
-0.784096	0.144300	7042	
0.406184	-0.028001	6271	
0.132643	-0.973727	3297	
0.437381	0.559922	7539	
-0.549540	-0.653801	4408	
-0.176212	0.532622	4593	
0.724909	-0.116544	8051	
-0.736552	-0.432376	4757	
-0.611865	0.498279	6800	
0.567300	0.484014	5550	
-0.601630	0.217387	1247	
0.642500	0.744004	3574	
0.130276	0.306269	1204	
0.020390	0.435809	6102	
0.199491	0.082487	5993	
0.216336	-0.911126	1007	
0.903452	-0.160616	6385	
0.277704	-0.122123	8558	
0.040768	0.122172	1793	
0.330114	0.315748	7117	
-0.519072	0.628405	3868	
-0.522015	-0.627762	3092	
0.296292	0.483562	7805	
-0.160758	0.802161	4297	
0.497710	-0.390301	6121	
0.099507	-0.724497	6778	
-0.772551	-0.280190	8370	
0.707307	-0.032707	8646	
-0.014884	0.601392	7519	
-0.882226	0.020207	8906	
0.579467	0.763090	440	
0.318433	0.244385	7199	
0.272381	-0.022451	4625	
-0.335012	-0.756867	1734	
-0.592055	-0.545223	5042	
-0.193684	-0.816256	8027	
-0.483912	-0.182170	7894	
0.095737	0.390291	6269	
0.501004	0.532317	8067	
0.278075	-0.678040	6389	
0.622349	0.299364	5979	
0.700836	0.265045	5508	
-0.271685	0.606883	6098	
-0.772969	0.376219	2711	
0.890458	-0.219037	4429	
0.793701	0.495264	8208	
-0.318143	0.379271	1343	
0.492725	0.574438	1434	
0.201036	0.036673	4256	
0.443645	0.346576	5973	
0.386667	-0.841213	5770	
-0.688814	0.453664	572	
-0.826255	-0.097846	8510	
0.194039	-0.427355	2650	
-0.126267	0.611180	3954	
0.186730	0.341131	597	
0.340067	-0.113067	3444	
-0.331289	-0.898063	4202	
0.752081	0.186526	4576	
0.156490	-0.582042	1546	
-0.558061	0.365407	9143	
0.194580	-0.070012	4299	
-0.320511	-0.004116	1138	
-0.119093	-0.676957	5781	
0.003244	-0.464062	7550	
0.464921	0.629781	7329	
0.754590	0.024474	4349	
0.720901	0.041522	3627	
0.091590	-0.676481	7911	
0.768868	0.538204	478	
0.254354	0.739453	5460	
0.490252	-0.725289	6290	
-0.319241	-0.157145	2907	
0.842003	0.458686	7714	
-0.075334	0.625407	5238	
-0.579255	-0.312652	3696	
0.589043	0.419143	2221	
-0.841925	-0.080763	8352	
0.455144	0.856127	8540	
0.639664	0.746698	3574	
-0.446845	0.700676	2425	
-0.208360	0.406807	3232	
-0.420982	0.000481	8070	
