time = 34.1	Re = 1	rotation = 5.42703
0.800083	-0.431886	5608	
-0.124356	-0.668097	5005	
-0.573752	-0.736315	7558	
-0.150331	0.050274	3812	
-0.801665	0.145769	7947	
-0.761911	0.114572	7276	
0.407898	0.140161	2481	
-0.306123	0.692311	8771	
-0.662996	0.389511	4756	
-0.331687	-0.535610	3025	
0.217318	0.713354	4556	
-0.266972	0.722766	7841	
-0.079772	-0.281499	2365	
0.331404	0.273474	4505	
0.713255	-0.202264	3131	
0.703103	0.276699	2894	
0.134131	-0.369229	1996	
0.045832	-0.909575	8361	
0.747604	0.574766	371	
-0.293126	-0.879935	6919	
-0.593685	-0.025316	831	
0.571915	-0.439274	6352	
0.010742	-0.094717	1135	
-0.514901	0.384645	1248	
0.530383	-0.116733	8641	
-0.431050	0.278820	1246	
-0.393316	-0.469383	425	
-0.311485	-0.822453	6716	
-0.247216	0.262227	3478	
-0.587990	-0.136693	3475	
-0.249089	0.057270	5621	
-0.498139	-0.707995	6897	
0.052147	0.346604	2046	
0.107772	-0.659882	5159	
0.940289	-0.018124	8206	
-0.301653	0.244463	3617	
-0.863594	-0.073139	8853	
0.293591	0.733518	5749	
0.625546	0.304652	6744	
-0.204446	0.469266	7951	
-0.326206	0.736578	7125	
0.791210	-0.505677	3130	
0.952248	-0.131881	313	
0.194490	0.404055	7750	
0.532248	-0.068141	1592	
-0.402473	0.157885	710	
0.979922	-0.056746	3631	
0.230923	-0.672736	8006	
0.073650	-0.272321	462	
-0.613584	-0.100193	2706	
-0.198633	-0.608951	8324	
0.322824	-0.305351	4856	
0.229398	0.774950	8203	
0.041883	0.416217	3467	
0.763995	0.541488	2950	
-0.194249	0.643994	8926	
0.263933	0.759368	6918	
0.551982	-0.054651	1608	
0.025417	-0.244761	3804	
-0.415141	-0.711959	9057	
-0.688421	0.482221	6081	
-0.432263	0.716981	6609	
0.479961	0.837158	6196	
-0.397517	-0.068464	8307	
-0.237686	-0.175488	2510	
0.342253	-0.275303	6491	
-0.721676	0.391390	8536	
0.366454	0.450939	4330	
-0.559788	0.348316	4829	
0.565227	-0.680104	5875	
0.951028	-0.184544	7611	
-0.575163	-0.586058	4654	
0.302658	-0.459530	2219	
0.933532	-0.266133	6929	
-0.239347	-0.486448	6889	
-0.244494	0.085447	3861	
-0.093218	0.079148	8135	
-0.554664	-0.282790	5761	
-0.549509	0.265039	7635	
-0.140243	0.752200	1879	
-0.404418	0.375552	6148	
-0.731370	-0.271112	4403	
0.883967	-0.348159	8652	
-0.184067	-0.280483	4912	
0.584568	-0.661849	3956	
0.566932	-0.427008	6352	
-0.460093	0.620742	6408	
-0.745811	-0.218054	8401	
0.680226	0.687125	8539	
-0.305095	-0.550066	3378	
-0.247027	-0.304195	7712	
-0.854034	-0.105260	6582	
-0.584057	-0.064394	573	
-0.702192	-0.431853	2441	
