time = 11.75	Re = 1	rotation = 1.86991
0.832585	0.361941	4462	
-0.657738	-0.125157	6915	
-0.032096	-0.933200	7804	
-0.066430	0.266963	5623	
0.277165	-0.773251	3730	
0.723103	-0.305898	2279	
0.402032	0.169947	6052	
0.651115	-0.376563	4024	
0.626097	-0.472614	6451	
-0.478672	-0.402645	4779	
-0.020591	-0.743401	3493	
0.416192	-0.643210	675	
0.248080	-0.087616	4664	
0.283789	0.320873	4249	
-0.741197	-0.036521	3131	
-0.708291	-0.267512	7686	
-0.097904	0.318395	1000	
0.760879	-0.502972	6557	
0.356037	0.873384	808	
0.344005	-0.862194	9408	
-0.494014	-0.326209	3824	
-0.645326	-0.271343	5649	
-0.124904	0.169416	4459	
-0.576941	0.327836	9143	
-0.337276	0.508121	1572	
0.174313	0.431937	8397	
-0.365138	-0.488594	2804	
0.712561	-0.525656	6182	
0.200635	-0.113047	4815	
-0.540503	-0.271396	3711	
0.032316	0.177109	7958	
0.650604	-0.583954	6144	
0.043404	0.321478	8386	
-0.056869	-0.625954	8832	
0.808498	0.480353	1106	
-0.306683	0.375045	1720	
-0.093887	-0.862160	4629	
-0.617071	-0.488498	4348	
-0.035585	-0.701113	2991	
-0.276694	0.362009	1722	
-0.101708	-0.779267	6498	
0.938426	0.012017	8464	
0.940033	0.201986	314	
0.200612	0.385316	5153	
-0.457424	0.426172	1990	
-0.199165	-0.349067	6733	
0.976475	0.099658	7956	
-0.530661	-0.397947	3514	
-0.098059	0.314622	1000	
-0.637929	0.035403	8508	
-0.405830	-0.479077	3389	
-0.377348	-0.014757	4773	
-0.708300	-0.381985	4701	
-0.041254	-0.379479	4053	
0.328489	0.876928	1498	
-0.155668	0.618779	6668	
-0.700496	-0.388268	5425	
-0.075185	0.565947	4474	
0.267834	0.116324	4738	
0.826357	-0.016220	8106	
-0.307547	-0.775600	2013	
-0.457448	-0.683412	3102	
0.196911	0.944705	933	
0.023669	-0.426075	6101	
0.297827	-0.200862	1021	
-0.424172	0.212635	9119	
-0.008987	-0.817733	5186	
-0.134966	0.591492	3496	
-0.202136	0.630123	6119	
0.811981	0.335039	4588	
0.965069	0.084112	6930	
0.802932	-0.202793	5628	
0.430874	0.029907	8069	
0.970553	-0.017281	771	
0.475038	0.243875	1050	
0.013751	0.183725	7068	
0.063289	0.006806	7503	
-0.617033	-0.128854	5809	
-0.580324	-0.130256	3292	
0.300316	-0.697268	9332	
0.424399	0.224049	1016	
0.784546	-0.048868	8161	
0.946816	0.080681	1562	
-0.361576	0.031243	1964	
0.796600	0.367358	9272	
-0.542566	-0.419169	7177	
0.529994	-0.565308	8368	
0.780923	-0.068277	8960	
0.449489	0.855958	4680	
-0.434868	-0.446305	5762	
0.427791	-0.054804	5269	
0.005138	-0.861870	5461	
-0.409587	-0.418328	981	
0.703446	-0.455054	2979	
-0.629895	0.339679	1697	
-0.431420	-0.561750	7644	
-0.747056	-0.029074	4257	
-0.149704	0.504840	1582	
-0.216334	-0.343037	5209	
0.509049	-0.801693	9298	
-0.280921	0.531120	584	
0.548351	-0.624915	5173	
0.105457	0.209077	4971	
0.691526	-0.554166	7251	
-0.351148	-0.624417	7658	
-0.371905	-0.603483	5471	
0.445940	-0.351585	6504	
-0.381005	0.034273	325	
0.263268	0.931928	6357	
0.462119	-0.037858	5439	
-0.121600	-0.641197	3406	
0.479964	0.126336	1393	
0.261802	0.477629	4979	
0.479748	0.833592	4139	
-0.061248	0.031749	7772	
0.809476	0.101754	4422	
0.442772	-0.145189	7600	
0.235448	-0.793953	3585	
-0.180222	-0.870038	5620	
-0.374601	0.258841	8621	
0.386537	0.281264	2687	
0.415563	0.208653	1016	
0.828376	0.040730	8290	
0.733812	-0.296873	1769	
0.382502	-0.893131	4354	
0.135277	-0.873614	5786	
0.921704	0.028346	9400	
-0.441079	-0.751545	6418	
0.763145	-0.012638	4935	
-0.242520	0.496003	7596	
0.314730	0.380774	8859	
0.704420	-0.543476	6434	
-0.656283	-0.386984	5837	
0.428013	-0.627815	1846	
-0.035753	-0.877084	6717	
-0.174043	0.258849	5316	
-0.626598	0.254507	2314	
-0.298589	0.615527	7115	
0.129982	0.055976	8620	
0.766040	0.265353	5168	
-0.537281	0.184963	6837	
0.473490	-0.236803	3789	
0.158025	-0.715384	8614	
0.112776	0.576194	332	
0.471457	-0.858675	8412	
0.754175	0.586752	778	
0.171883	0.982149	8843	
-0.729260	-0.322063	4782	
0.874397	-0.354943	1392	
0.874034	-0.054099	4195	
-0.589466	-0.553840	6577	
0.448312	0.202271	786	
0.845321	0.206241	5647	
-0.409525	-0.493056	3389	
-0.443293	-0.767973	9250	
-0.367996	-0.154245	3757	
0.540164	-0.659322	6294	
-0.593686	-0.084539	3797	
0.706716	-0.391359	8810	
-0.067102	-0.381929	5152	
0.293598	-0.937841	7741	
0.448523	-0.595124	1549	
0.771708	-0.384157	2042	
0.475512	0.180145	2021	
-0.488334	-0.533195	6288	
0.572163	-0.647505	6682	
0.693246	-0.369595	6427	
-0.247061	-0.704640	6813	
-0.473594	-0.372925	4116	
0.512918	0.838583	3554	
-0.402615	0.296219	7153	
-0.231707	-0.342412	5817	
0.098229	0.191433	3342	
0.757062	-0.553262	2137	
0.684385	0.609408	1910	
-0.011755	0.141477	8439	
0.196883	0.196121	4561	
0.199243	0.414151	6822	
0.206232	-0.776485	4298	
0.808307	0.127693	4422	
-0.563024	-0.118660	1664	
-0.356256	-0.729365	4469	
-0.287022	0.540707	1357	
-0.720182	0.144374	2777	
0.735363	-0.392747	571	
-0.089689	-0.697689	1205	
-0.572117	-0.145571	3470	
-0.216320	-0.854473	6780	
0.214779	0.933974	933	
-0.296958	-0.269365	7720	
-0.010684	0.189748	2113	
0.800295	0.213863	4901	
0.788201	0.171184	7995	
0.806714	0.229924	5897	
0.097929	0.512007	7763	
0.162096	-0.429602	7183	
0.050237	-0.736590	4556	
-0.674503	-0.218838	5828	
0.430420	-0.588105	3777	
-0.499648	-0.557049	2839	
-0.588934	0.325350	9307	
-0.224666	-0.822889	6471	
0.714786	0.571998	4787	
0.310156	0.882686	2336	
-0.236741	0.326059	2862	
-0.289460	-0.700088	869	
0.077218	0.224695	6343	
-0.586468	0.039608	443	
0.889336	-0.254411	1533	
0.218551	-0.787584	4298	
0.510182	-0.671210	5083	
-0.278569	-0.243480	4866	
-0.603155	-0.059594	2024	
0.147684	-0.425635	5797	
-0.344925	0.088471	2722	
0.078337	-0.954274	7332	
-0.748853	-0.199778	6242	
0.238800	0.510484	4985	
-0.600309	-0.145019	3785	
-0.101711	0.239364	5228	
0.004488	0.315363	5251	
-0.647181	-0.224636	3816	
0.472995	-0.051444	5217	
-0.553481	-0.553315	5037	
-0.668020	-0.343824	5677	
-0.281346	-0.660072	7075	
-0.343316	-0.570078	3122	
0.293966	0.891281	3592	
-0.337659	-0.704098	4622	
0.702704	0.508756	8948	
-0.361650	-0.069541	7507	
0.584953	0.759923	858	
-0.599464	0.266179	6564	
-0.669411	-0.008948	6786	
0.024373	-0.729262	1333	
0.328351	-0.785100	8061	
0.179592	0.952719	8310	
0.511302	0.839799	3554	
-0.166013	-0.800628	4860	
-0.329508	0.392880	677	
0.390980	0.115887	2614	
-0.481294	0.541779	8108	
0.765252	-0.149985	7040	
0.180534	0.168520	2401	
-0.058114	-0.366152	3910	
-0.023659	0.092880	8629	
-0.495352	0.348718	2731	
0.792147	0.151211	7947	
-0.747468	-0.289637	1624	
-0.660625	-0.097755	6515	
0.406527	0.249644	2586	
-0.271317	-0.882567	5658	
0.356647	0.335899	4266	
-0.212422	-0.884905	721	
0.392135	-0.604591	1159	
0.495897	-0.160964	336	
-0.143218	-0.694883	5611	
0.485235	-0.292114	7970	
0.022895	0.486104	2262	
-0.469563	0.473329	8808	
0.939031	0.203979	314	
0.743248	-0.249711	1289	
0.888384	-0.039709	4195	
-0.530892	-0.513869	5734	
-0.687481	-0.130452	1212	
-0.233684	-0.919432	8025	
0.221651	-0.008907	5431	
-0.192223	0.351071	1915	
0.758835	0.276676	7130	
-0.392704	0.466873	4077	
0.062680	0.573301	8415	
0.273941	-0.148215	8915	
-0.649128	-0.416428	7003	
-0.265090	-0.836090	5636	
0.932218	0.051372	9038	
0.741316	0.413804	6499	
-0.512774	0.416448	7975	
-0.258579	-0.765132	3884	
0.172361	-0.903384	7827	
0.157804	0.121915	6254	
0.230146	-0.648870	4736	
-0.541915	0.444385	657	
0.524515	-0.587826	6225	
-0.583917	-0.240192	1864	
-0.015458	-0.356405	1395	
0.025694	-0.673891	2218	
0.413076	-0.755234	7287	
0.542005	0.800608	378	
0.010127	-0.915946	6860	
-0.610348	-0.337882	5980	
-0.386173	-0.563090	4045	
0.772475	0.431914	6495	
-0.209907	0.263842	1122	
0.047743	0.187323	7391	
0.904043	0.154663	9229	
-0.321778	-0.647170	7170	
0.368900	0.417091	8131	
-0.075125	0.568018	4474	
-0.157295	-0.276799	5298	
0.043332	-0.957583	692	
0.817689	0.246221	6725	
-0.168013	0.602741	3954	
0.110631	-0.970124	4975	
0.665896	0.516782	6552	
0.662719	-0.486013	5934	
-0.620664	0.070641	3192	
0.081602	0.496736	9223	
-0.590105	-0.377908	7026	
-0.581568	-0.341828	3888	
-0.317403	-0.250113	8479	
0.281766	0.104722	4811	
-0.664813	-0.093420	6515	
0.635979	-0.526362	6609	
-0.094572	0.636197	6259	
0.086944	0.306578	5747	
-0.199091	-0.868334	721	
0.268032	-0.704115	5036	
-0.017780	0.318639	3870	
0.546705	-0.605352	3871	
0.698260	-0.519750	6182	
-0.526240	-0.703283	5985	
0.132499	-0.031770	7677	
0.759879	-0.247358	3247	
-0.465226	-0.488837	3874	
0.630352	0.760231	6524	
-0.520524	0.415596	7814	
-0.344851	-0.675203	750	
-0.143876	-0.296828	5777	
0.739060	-0.147416	3939	
0.543658	-0.661385	6294	
0.014085	0.135036	7473	
-0.244355	-0.222420	2043	
0.018268	0.520167	4269	
-0.037371	0.620620	7561	
0.789328	-0.258995	2264	
-0.521487	0.320261	1686	
0.853344	0.018904	7859	
-0.488974	-0.296259	1017	
0.127556	-0.468633	5675	
0.171261	0.097351	5449	
-0.259068	0.601018	5857	
0.339915	-0.701755	6139	
0.322368	-0.222684	329	
-0.394498	-0.716419	3241	
0.255374	-0.116795	3840	
0.807857	0.189326	8293	
-0.466423	-0.523284	7012	
-0.255281	0.329479	8020	
0.168593	0.414594	5117	
-0.131926	-0.738906	3767	
0.308365	-0.066966	8836	
0.019142	-0.751185	4577	
-0.576994	0.253685	6597	
-0.762697	-0.119699	5784	
0.516759	-0.599296	7841	
0.418948	0.862331	8225	
0.384880	-0.824654	7320	
-0.570228	-0.436072	7348	
0.038407	-0.751761	5276	
0.400545	-0.814827	7374	
0.211594	0.034764	6165	
0.650046	-0.650055	8330	
0.014698	0.483613	2086	
0.973702	-0.088143	4720	
0.453125	-0.347206	6504	
0.895207	-0.040204	4195	
0.925725	0.315461	7944	
-0.704804	-0.166968	4813	
0.814870	-0.210678	6081	
-0.621257	0.133595	2632	
-0.307701	0.484550	5899	
0.838861	0.188489	4942	
0.409137	0.844139	930	
0.431075	-0.887180	7450	
0.783970	0.315087	8218	
0.379016	0.340114	2610	
0.106934	-0.790691	6816	
-0.311875	-0.502863	9288	
