time = 41.55	Re = 1	rotation = 6.61273
0.621614	-0.661682	4618	
-0.644798	0.165301	2994	
-0.715592	-0.602557	7905	
0.051842	0.249147	6307	
-0.491663	0.647571	9391	
-0.333448	0.692932	8194	
-0.319446	0.289063	1921	
0.563126	0.503082	1512	
-0.014979	0.764854	4894	
-0.392205	0.487111	2923	
0.739305	0.103599	5839	
0.534385	0.556209	8368	
-0.249107	-0.113508	5228	
-0.395141	0.171393	4442	
0.102514	-0.734033	2406	
0.592746	-0.468408	2839	
-0.270795	-0.254658	7064	
-0.193167	-0.889607	1320	
0.841788	0.427130	702	
-0.471122	-0.801376	9114	
0.430567	0.506714	695	
-0.359725	-0.641021	3229	
-0.058671	-0.057534	6956	
0.611518	0.148365	5237	
-0.536471	0.050704	7023	
0.165093	-0.441174	8744	
-0.246299	0.561932	1827	
-0.612800	-0.639458	6332	
-0.072804	0.297257	3175	
0.214157	0.612937	2533	
-0.182712	0.181080	2311	
-0.774615	-0.397561	7846	
0.182491	0.383023	1854	
-0.600347	0.166038	608	
0.917114	-0.208240	9074	
-0.306304	0.104245	1766	
-0.793148	0.349072	6602	
0.753254	0.257397	3502	
0.405961	-0.565773	5458	
-0.074789	0.319518	4949	
0.328775	0.730370	588	
0.670187	-0.656599	5268	
0.927262	-0.253409	4202	
-0.456317	-0.040653	1585	
-0.539051	0.017034	6889	
-0.141716	-0.459112	5586	
0.974870	-0.114582	8844	
-0.664445	-0.136053	5005	
-0.175182	-0.123433	4694	
0.160967	0.635315	4711	
-0.503352	0.374777	3390	
0.373406	0.024010	2791	
0.707109	0.409179	7112	
-0.302416	0.210327	5207	
0.861453	0.369819	9410	
0.597900	-0.143500	1369	
0.729659	0.355745	485	
-0.561341	-0.116978	1506	
-0.142141	-0.038941	6909	
-0.775624	-0.295455	3586	
-0.273632	0.788948	5897	
0.085521	0.823328	8649	
0.558869	0.787480	8794	
0.087832	-0.408162	1729	
-0.308006	-0.141950	7046	
0.395636	0.133542	3467	
-0.282399	0.765921	5824	
0.085196	-0.584959	1798	
0.568824	0.372247	3781	
0.239342	-0.845491	5648	
0.927073	-0.281104	8127	
-0.820137	-0.077530	3153	
0.419853	0.332873	1006	
0.903767	-0.354152	2389	
0.061445	0.562607	418	
-0.158956	0.208798	3166	
0.079772	0.166706	3074	
-0.068171	0.631180	3463	
0.594001	0.145994	3495	
0.617255	0.455372	1387	
0.175079	-0.451476	8800	
-0.662428	0.412010	2946	
0.812897	-0.491087	439	
-0.181430	-0.397854	3213	
0.258608	-0.838609	6762	
-0.415322	-0.599028	2199	
0.334700	0.693452	5199	
-0.621631	0.465991	1834	
0.745327	0.616829	606	
-0.404652	0.473607	4780	
0.244099	-0.300775	4731	
-0.791329	0.337736	4791	
0.415918	0.513951	6675	
-0.817707	0.112630	4182	
-0.598012	0.318164	3924	
0.236649	-0.670826	3855	
0.193675	-0.718984	5578	
0.499954	0.134095	6236	
-0.032779	-0.447294	5211	
-0.047227	-0.947391	7416	
-0.552335	-0.044964	4499	
-0.700373	0.418247	3101	
-0.074081	0.207573	6087	
-0.631565	-0.621529	6681	
0.445830	-0.560413	6184	
0.310552	-0.638983	5692	
0.072702	0.477559	674	
0.279786	-0.201765	2735	
0.581558	0.775116	4192	
-0.048105	0.447657	1934	
-0.587724	-0.359223	6431	
0.272923	-0.403860	2585	
-0.468427	0.277053	6009	
0.803178	0.529896	853	
-0.111275	-0.199578	4816	
-0.778613	-0.258158	4297	
0.276299	-0.277329	7200	
-0.565536	0.596132	9122	
-0.877675	0.139933	5619	
0.040557	0.346070	4446	
0.244339	-0.413198	1015	
-0.249795	-0.502262	6135	
-0.728682	-0.410645	7111	
-0.459707	0.625349	817	
0.078320	-0.968314	8472	
-0.878938	-0.090903	4858	
0.504891	-0.771085	8209	
-0.634498	0.597095	8044	
-0.397317	0.644288	5482	
0.491732	0.222947	4522	
0.511792	0.019905	3279	
-0.574389	-0.679829	1768	
0.709752	-0.276678	869	
0.635972	0.410456	3674	
-0.863684	0.154102	7321	
-0.042853	0.067964	1461	
0.008725	0.653909	8313	
0.202651	0.651293	4607	
-0.270830	0.001294	3356	
-0.733693	-0.366514	486	
-0.447229	0.243914	2686	
0.048739	0.472059	496	
0.719662	-0.069236	1648	
-0.097621	-0.606958	1842	
0.263670	-0.943288	7731	
0.950120	0.101618	546	
0.205891	0.975277	5453	
0.774807	0.212474	3818	
0.422929	-0.842260	1855	
-0.224360	-0.848819	6425	
0.495062	0.661302	6609	
0.352857	-0.334781	4265	
-0.018431	-0.871474	2884	
-0.629397	0.138962	2767	
-0.778359	0.425327	9249	
-0.412111	-0.008075	5336	
-0.837354	0.087261	8828	
0.596027	0.144355	5237	
-0.584290	0.532324	5566	
-0.393719	0.010020	3652	
0.110626	-0.976425	3593	
0.716196	0.038951	431	
-0.744500	-0.432911	6468	
0.511835	-0.044358	5806	
0.418140	-0.590532	8393	
-0.844911	-0.140343	8722	
-0.226933	0.732456	6241	
0.749617	-0.011845	2995	
0.071168	0.625708	2681	
0.664627	0.724726	3849	
-0.363125	-0.233852	3099	
0.147755	-0.395556	6695	
-0.123533	0.188837	7213	
0.126737	-0.927225	1651	
0.854342	-0.332266	3462	
0.031876	0.305022	3487	
-0.068192	0.099348	6168	
0.006893	-0.487095	9429	
-0.183052	0.776403	7947	
-0.755478	-0.331520	4228	
0.488758	-0.286160	7240	
0.144335	0.806063	6243	
-0.459822	-0.439761	7307	
-0.408785	-0.632544	3864	
-0.816341	0.099979	9057	
0.411112	-0.565891	5458	
0.595845	0.084085	7520	
-0.838287	0.272416	6620	
0.636954	0.717083	5989	
-0.327506	-0.445852	3391	
-0.108187	0.249025	3313	
-0.608934	-0.580253	5174	
-0.788720	-0.186897	5829	
-0.455047	-0.717846	3128	
-0.019612	0.536920	3896	
-0.034066	-0.432807	5270	
0.735994	0.030190	353	
-0.254250	-0.688476	4450	
0.606501	-0.328835	3923	
0.702067	-0.260634	869	
0.486377	0.478162	2074	
-0.592363	0.613368	416	
0.829805	-0.387361	7312	
0.857451	0.376916	9406	
-0.342022	-0.365752	6145	
0.751082	0.142347	5702	
-0.059762	0.222835	5949	
0.347611	-0.443626	4590	
0.278392	-0.881016	7360	
-0.410540	0.699119	5698	
-0.788138	0.263238	2014	
-0.141508	0.352058	2817	
0.584487	0.234984	3293	
-0.169717	-0.449153	4357	
-0.162424	0.265279	6787	
-0.390780	-0.874586	8223	
0.717346	-0.290091	7206	
-0.572469	-0.143853	2618	
0.184356	0.624307	2444	
0.083032	0.254578	4664	
0.249826	-0.170145	2445	
-0.637316	-0.312444	7745	
-0.265995	0.348525	1677	
0.742141	0.279713	1900	
0.587400	-0.466747	2839	
0.512919	-0.500376	6318	
-0.533604	-0.472190	7782	
0.835206	0.430710	702	
0.613559	0.515702	1967	
0.288337	-0.818724	6726	
0.382564	0.106006	3049	
0.880122	0.381545	8078	
0.596031	0.237039	3293	
-0.546434	0.365584	4433	
0.711552	-0.138930	5139	
-0.806452	0.251661	4966	
0.496726	0.833307	7856	
0.661559	0.727785	2974	
-0.151014	0.804725	4422	
0.028360	-0.370538	8334	
0.424935	0.085135	5097	
-0.524499	0.432503	4293	
-0.478758	0.602791	9095	
-0.070353	0.172149	1263	
-0.093074	0.362697	7545	
0.030228	0.116380	8135	
-0.349667	0.367646	2610	
-0.793564	-0.160620	4481	
0.769658	0.247291	4298	
-0.614859	0.243411	3184	
0.173679	-0.451005	8800	
-0.888834	-0.254088	5492	
