time = 33.5	Re = 1	rotation = 5.33154
0.804706	-0.429529	1484	
-0.020122	-0.665723	3069	
-0.552248	-0.752485	478	
-0.143476	-0.049262	1162	
-0.817468	0.099990	2147	
-0.780384	0.052946	6773	
0.339354	0.273364	6051	
-0.334120	0.654658	8614	
-0.691514	0.372316	8502	
-0.221861	-0.584453	5543	
0.131950	0.727759	974	
-0.299144	0.687853	3742	
0.076987	-0.280576	2363	
0.217224	0.369312	1922	
0.745628	-0.145241	8376	
0.669358	0.355725	6242	
0.319945	-0.229902	1996	
0.070520	-0.905855	9051	
0.733242	0.593021	8559	
-0.266832	-0.887807	4927	
-0.589099	-0.150259	2502	
0.606078	-0.421601	8108	
0.063453	-0.074288	1135	
-0.580753	0.343704	8609	
0.570436	0.017735	7209	
-0.542586	0.154340	6136	
-0.288941	-0.536911	2733	
-0.268743	-0.836317	6417	
-0.352784	0.084001	3478	
-0.554872	-0.256354	3906	
-0.238891	-0.086248	5621	
-0.454645	-0.736184	1892	
-0.118775	0.319811	3865	
0.194991	-0.604157	7652	
0.941200	0.000278	3638	
-0.400175	0.063887	3453	
-0.861070	-0.117722	2982	
0.222157	0.755044	1902	
0.575437	0.395323	5040	
-0.384067	0.285909	1719	
-0.344262	0.712407	3603	
0.791625	-0.507306	2789	
0.954021	-0.122115	3578	
0.044522	0.435537	4377	
0.554293	0.070660	6203	
-0.458526	-0.007883	6030	
0.980358	-0.051380	3353	
0.282169	-0.618465	6282	
0.218843	-0.185923	3415	
-0.592113	-0.217499	4765	
-0.082984	-0.624086	6586	
0.462238	-0.134728	9196	
0.163444	0.787875	4469	
-0.130629	0.375821	5121	
0.748860	0.562327	1179	
-0.264026	0.576126	6612	
0.196556	0.776291	3241	
0.569935	0.079513	6203	
0.165258	-0.192117	7401	
-0.356803	-0.741638	1912	
-0.697302	0.480891	5173	
-0.435989	0.705391	3585	
0.467552	0.844097	7935	
-0.349943	-0.213944	3764	
-0.126448	-0.266733	2601	
0.463377	-0.105832	9119	
-0.739759	0.379861	4777	
0.254677	0.518529	5864	
-0.622707	0.303918	658	
0.561409	-0.681283	5902	
0.952686	-0.177738	4925	
-0.524925	-0.631199	1279	
0.407542	-0.347193	1005	
0.935218	-0.261536	4391	
-0.105135	-0.522007	2521	
-0.249058	-0.061774	4278	
-0.117064	0.010323	8135	
-0.491463	-0.386549	1316	
-0.624465	0.182443	7879	
-0.193716	0.720890	4577	
-0.516399	0.298320	7543	
-0.702571	-0.343885	7481	
0.886818	-0.343643	8826	
-0.039664	-0.329003	1766	
0.580869	-0.663867	5742	
0.605627	-0.406273	7702	
-0.469134	0.602789	9001	
-0.722997	-0.292710	5349	
0.670423	0.696699	4681	
-0.192591	-0.592605	1489	
-0.110795	-0.371367	3409	
-0.849179	-0.152735	2081	
-0.567835	-0.190439	1797	
-0.665936	-0.486899	9006	
-0.246275	-0.630721	4046	
0.700475	0.158384	2898	
0.756808	-0.071462	5564	
-0.254966	-0.404671	7501	
-0.436143	-0.075274	8076	
0.095519	-0.943584	900	
0.560256	0.078079	6203	
-0.788950	-0.219420	8290	
-0.130649	-0.128555	4209	
-0.292904	-0.828793	6406	
0.626645	0.352377	3407	
0.675105	0.236388	429	
0.523480	-0.181323	5141	
0.304963	-0.326833	2679	
0.500798	0.828868	438	
0.480867	0.012190	457	
0.558353	-0.422695	5532	
-0.551782	0.219025	8528	
0.465496	-0.412290	2330	
0.723589	0.633400	3750	
0.160535	-0.038100	1814	
-0.346149	-0.736175	2441	
-0.109386	-0.376924	7779	
-0.828743	0.042355	6032	
-0.851191	-0.257786	8710	
-0.357268	0.279222	1721	
-0.551749	0.174273	1134	
-0.180738	0.458398	2753	
-0.268509	-0.781964	3879	
-0.781989	-0.065589	8966	
0.154259	-0.959092	8741	
-0.737001	-0.485680	5707	
0.685171	-0.620313	8345	
-0.850262	0.218553	5876	
-0.760293	-0.091736	8112	
-0.188389	-0.439665	5889	
-0.415771	-0.278775	1615	
-0.239970	-0.849959	7815	
0.555736	0.521099	5481	
-0.195836	0.711273	431	
-0.830927	-0.283683	6251	
0.026448	-0.089842	1644	
-0.585887	-0.267397	6640	
-0.668989	-0.041770	8073	
-0.178693	-0.203215	4198	
-0.230025	-0.776509	2547	
0.570761	-0.086655	7143	
0.517847	-0.125623	3149	
0.199403	0.691676	7538	
0.407566	0.416054	1011	
0.315570	-0.927236	6084	
0.920125	0.257824	8975	
0.197263	0.977089	9075	
0.308042	0.734526	4018	
0.562838	-0.757138	8423	
0.147673	-0.862021	5757	
-0.098100	0.804574	7619	
-0.552491	0.073959	5722	
0.354699	-0.796479	6002	
0.117358	-0.638627	9022	
-0.888990	0.046508	6426	
-0.206318	0.389786	2806	
-0.704426	-0.460300	4571	
-0.622611	0.202013	6876	
-0.778961	-0.162528	8802	
-0.295357	0.358192	3044	
0.155692	-0.970240	7915	
0.051675	0.710118	4808	
-0.373293	-0.768159	5082	
-0.486495	-0.181720	8963	
0.668423	0.287416	2926	
-0.608732	-0.599171	5455	
-0.766806	0.165294	6072	
0.270449	0.695008	2057	
-0.487958	-0.359442	669	
0.624459	0.759209	6741	
-0.268661	-0.199788	3414	
-0.376086	-0.198760	3846	
-0.154877	-0.135708	5997	
0.301101	-0.886237	7331	
0.917167	-0.047130	4132	
-0.273249	0.036220	4516	
0.054140	-0.154257	405	
-0.463327	0.344252	5067	
-0.717027	0.388126	9093	
-0.294094	-0.761645	3295	
-0.332034	0.508375	1546	
-0.418232	0.703869	2497	
0.462695	0.308049	2965	
0.498545	-0.553343	3549	
-0.647856	-0.505563	7689	
0.584603	0.387619	5040	
-0.611541	0.233995	7601	
-0.870604	-0.147905	4943	
0.531067	0.797550	8990	
-0.501001	0.143764	3581	
-0.256853	-0.028970	6642	
-0.094949	-0.822213	1733	
-0.368674	-0.715447	2106	
0.038616	-0.837905	5412	
0.079176	-0.519501	5071	
-0.371894	-0.165754	1730	
0.161471	0.713454	1202	
0.649200	-0.367251	7408	
0.313565	0.614203	7352	
0.494410	0.561994	7888	
-0.655442	0.070325	2857	
-0.841815	0.178950	8258	
0.911656	-0.106506	363	
0.741349	0.570740	1855	
0.425084	-0.262431	6145	
0.182709	0.734750	750	
-0.146905	-0.110060	2054	
-0.121272	0.563326	5145	
0.476363	-0.792833	7977	
-0.800526	0.195457	578	
-0.762329	-0.333561	8509	
0.099593	0.357985	4362	
-0.634476	0.134907	9151	
-0.413095	-0.081278	725	
-0.408750	0.128242	3658	
-0.273741	-0.917227	4139	
0.607431	0.479879	4647	
0.600648	0.005588	8603	
-0.569969	-0.243436	6466	
-0.156716	-0.020433	6409	
0.360181	-0.034540	3946	
0.349027	-0.609023	5908	
0.416377	0.178718	3787	
0.181548	0.761630	3042	
0.653788	0.372772	5847	
0.578293	0.425984	5649	
0.573051	-0.424337	8006	
0.715352	0.607573	4523	
-0.059583	0.780369	3259	
0.630157	-0.606231	6246	
0.433026	-0.051930	6491	
0.812660	0.508968	4159	
-0.624520	0.248553	9211	
-0.209407	-0.623428	1666	
0.280015	0.666409	8664	
-0.791541	-0.298722	6108	
0.416892	0.875367	6523	
0.621771	0.761661	6741	
-0.648568	0.520081	2415	
0.006075	-0.353338	2684	
0.253725	-0.385108	7182	
-0.380243	-0.563551	5318	
-0.766671	-0.125672	8960	
-0.054957	-0.160876	1048	
0.057991	0.358013	1305	
-0.073565	-0.021004	7019	
0.529686	-0.309440	8718	
-0.389455	-0.703968	5041	
0.297346	0.743595	3296	
-0.087674	-0.655975	2458	
-0.521443	0.288202	7543	
-0.775588	-0.501331	5883	
-0.484479	-0.157944	6016	
-0.799518	-0.435178	5686	
0.413230	0.543943	5331	
0.274878	0.362427	1230	
0.562628	0.430396	5692	
0.280592	0.364763	1230	
-0.452962	-0.179915	6074	
-0.261725	0.560415	5237	
0.953078	-0.125025	3578	
-0.779823	-0.028513	6694	
0.313280	-0.832411	7848	
0.602040	0.431073	7135	
0.425241	-0.579885	8617	
-0.611545	-0.724820	838	
