time = 22.1	Re = 1	rotation = 3.51717
0.907438	-0.024628	5119	
0.415927	0.544382	5907	
-0.296471	-0.887196	8761	
-0.125763	-0.105056	8013	
-0.501953	-0.648050	4297	
-0.172598	-0.772859	2321	
0.329051	0.327693	2784	
-0.506893	-0.528694	6099	
-0.403333	-0.659646	8570	
0.336709	0.569114	6939	
-0.738959	-0.002222	2058	
-0.627171	-0.400906	3834	
-0.190302	0.226109	6138	
0.198986	0.491616	5518	
0.016421	0.767153	6127	
-0.374497	0.667617	4873	
-0.104243	-0.379193	2862	
0.496122	-0.762057	7668	
0.563383	0.757111	8491	
0.072890	-0.926563	6558	
0.527900	0.280800	2309	
-0.000807	0.738223	2200	
-0.054519	-0.146253	2103	
0.565779	-0.219361	1631	
-0.193682	-0.580391	1572	
-0.326588	0.354596	3536	
0.295737	0.584232	6959	
0.315994	-0.823550	8518	
-0.024500	0.325690	1285	
0.532220	0.297916	2864	
-0.139884	0.093602	2593	
0.169765	-0.855283	8257	
0.086803	-0.395133	3580	
-0.235535	0.610318	3897	
0.907598	0.246363	807	
0.319590	0.002701	2318	
-0.604551	-0.623954	5763	
-0.688615	0.382431	4648	
-0.646890	0.258596	6261	
0.286718	-0.134467	6788	
-0.761677	-0.186610	2360	
0.904900	-0.247636	777	
0.960556	0.039574	719	
-0.029266	0.557449	5057	
-0.089093	-0.618256	1196	
-0.298380	-0.324468	2988	
0.981259	0.023082	719	
0.080137	0.709558	2531	
-0.106336	-0.341751	1560	
0.608469	0.127486	6240	
0.198478	0.653356	5189	
-0.117743	0.422050	4700	
-0.681391	0.429053	1623	
-0.336332	-0.174609	3909	
0.562335	0.749783	8491	
0.360247	-0.516340	7522	
-0.672031	0.436824	1623	
-0.297777	-0.519458	6618	
-0.192417	-0.243703	8202	
0.478995	-0.673690	7297	
-0.789211	-0.271337	4922	
-0.821590	-0.036049	3101	
0.331854	0.906711	9134	
-0.095059	-0.545517	7938	
-0.066161	0.358717	3478	
-0.017803	0.518610	7108	
-0.685562	-0.444867	4889	
0.083807	-0.638173	6224	
0.507259	-0.387905	2674	
0.859251	-0.181123	7509	
0.967514	-0.047584	6523	
0.303349	-0.771105	6333	
0.408471	0.006620	6046	
0.960527	-0.139655	438	
-0.487447	0.216164	1050	
-0.134281	0.083042	1568	
-0.035201	0.061309	7440	
0.555542	0.294802	3377	
0.585210	0.042923	3623	
-0.677116	-0.305231	3644	
-0.153098	0.525586	4600	
0.200562	-0.769574	1770	
0.940913	-0.130764	881	
0.168556	0.393575	3100	
0.863874	-0.151314	6191	
-0.127106	0.709377	2325	
-0.544582	-0.520146	5021	
0.160576	-0.777954	632	
0.566507	0.783787	8483	
0.287905	0.601851	7131	
0.315319	-0.243802	2111	
-0.549160	-0.666682	6215	
0.480640	0.356616	6092	
0.060840	-0.835572	2980	
0.623984	0.270244	3472	
-0.456330	0.552001	2822	
-0.017331	0.770627	6799	
-0.475547	-0.060282	7890	
-0.289944	-0.345367	2785	
0.338882	-0.886536	8055	
-0.192803	-0.585484	1572	
-0.221059	-0.800571	2416	
-0.189381	-0.056444	1974	
0.287597	-0.834849	8216	
-0.565745	0.443987	4388	
-0.512417	0.497115	2925	
0.419973	-0.100843	2481	
-0.003026	0.514368	7586	
0.383095	0.889863	853	
0.418436	0.095566	5106	
-0.367456	0.553292	9164	
-0.116712	0.555051	7418	
-0.513214	-0.193296	3669	
0.611324	0.742773	1038	
0.030665	-0.081517	9254	
0.525753	-0.624751	6327	
0.295457	-0.282661	1729	
-0.503848	-0.656824	5671	
-0.600923	-0.656562	7511	
0.301990	-0.058136	523	
-0.224407	0.474150	1246	
0.044445	0.585821	6729	
0.541542	-0.627938	5163	
-0.103059	-0.792673	8680	
0.287257	-0.928203	4336	
-0.348441	-0.816093	5310	
0.871326	-0.300340	9179	
-0.802051	-0.341525	6779	
0.080200	-0.776520	6671	
-0.462830	-0.134852	800	
-0.418784	0.274666	1615	
0.322729	-0.825615	8518	
-0.514061	0.567532	5110	
-0.639762	-0.361347	1647	
-0.524097	-0.706876	5964	
-0.083007	-0.190558	4386	
0.634595	0.054381	1693	
0.601509	-0.241943	3696	
-0.117462	0.223352	6642	
0.627011	-0.514727	4817	
-0.044743	-0.612327	7395	
0.426761	-0.045631	1922	
-0.717566	-0.056415	5472	
-0.221739	-0.605248	2350	
0.407014	-0.890944	3411	
0.854904	0.426851	2546	
0.183462	0.980116	5143	
-0.612947	0.511423	7481	
0.758397	-0.559793	1337	
0.679213	-0.550511	5648	
-0.779280	0.216980	8887	
-0.212737	0.493987	5080	
0.798074	-0.345362	6550	
0.067931	0.695510	2531	
-0.779782	-0.423289	1431	
-0.392457	-0.003953	5766	
-0.100657	-0.847150	616	
0.588491	0.012874	2740	
-0.102789	-0.804706	8434	
-0.320250	-0.236086	4667	
0.235604	-0.954148	5936	
-0.663310	-0.259941	4810	
0.322816	-0.796137	5536	
-0.300471	0.437391	4658	
-0.486395	0.543282	3132	
0.008217	-0.863955	5162	
-0.262633	-0.741089	1388	
-0.723020	0.182951	4215	
0.466074	0.406610	7562	
0.570683	0.800554	7741	
0.289498	0.182186	7967	
-0.258660	-0.402744	7198	
-0.189967	0.005283	4134	
0.578873	-0.735454	8463	
0.865405	0.301975	7557	
-0.087038	0.092552	6547	
-0.174920	-0.223420	4762	
-0.270665	0.408936	714	
-0.609113	-0.517965	3153	
0.558448	-0.598803	6115	
0.555008	-0.111656	7530	
-0.806806	-0.087442	2547	
-0.022472	-0.637445	6911	
0.341363	0.659496	8669	
0.111110	-0.826654	572	
-0.636996	0.290430	5987	
0.582240	0.033133	520	
-0.649013	-0.598222	9027	
0.375562	0.882346	853	
-0.358507	-0.208716	6057	
-0.126302	0.067573	7139	
0.662421	-0.497231	5898	
0.538275	-0.602323	6115	
0.710603	-0.445157	8217	
-0.502646	-0.112730	2409	
-0.003938	-0.544215	1603	
-0.730709	-0.023015	8663	
0.008082	0.744738	2200	
-0.679608	-0.121389	4603	
-0.609457	0.437657	5921	
0.606853	-0.123857	1732	
-0.724553	-0.451480	5355	
0.880421	0.251517	6652	
0.549244	0.758439	7978	
-0.074666	-0.494722	6145	
-0.739250	0.162558	3088	
-0.179061	-0.060176	3773	
0.497029	-0.272043	6482	
0.749336	-0.540226	977	
-0.556017	-0.596591	5655	
-0.191152	-0.821755	5174	
-0.362207	0.077405	4865	
0.593152	0.023346	3157	
-0.101176	-0.535838	7835	
0.253778	0.201620	6004	
-0.084308	-0.954555	8961	
-0.404614	0.667799	3473	
-0.451080	-0.361975	5609	
0.571164	0.226712	347	
-0.107290	-0.070466	6827	
-0.103797	-0.435316	1270	
0.191712	0.698293	6574	
0.411221	0.165734	3034	
-0.714786	0.319978	6218	
-0.421744	0.630417	4894	
-0.612814	0.375024	7136	
-0.260381	0.639839	7393	
0.524526	0.779299	8441	
-0.776963	0.075620	3947	
0.866991	-0.029463	5546	
-0.166954	0.374542	4828	
0.712130	0.642451	8713	
0.585260	-0.162923	2559	
0.521719	0.416713	2218	
-0.721081	0.049566	3918	
-0.324361	-0.789344	7066	
0.296311	0.923633	7892	
0.568473	0.802364	7741	
-0.755567	-0.312014	6493	
0.262820	0.275350	3610	
0.397075	0.000836	5765	
0.671849	0.106336	3965	
0.017127	-0.792947	7877	
-0.207477	-0.099916	2159	
-0.353895	-0.075147	6593	
-0.068634	-0.014539	7426	
-0.237634	-0.530940	614	
0.521299	-0.617085	6327	
-0.607508	0.524531	7995	
0.451275	0.506177	7911	
-0.172058	0.511591	4204	
-0.558241	-0.736871	7977	
-0.360097	0.354291	9199	
-0.554632	-0.723312	6060	
-0.681539	-0.046280	4046	
0.406595	0.229501	3169	
-0.641516	0.298814	5987	
0.430247	0.181662	5133	
-0.443441	0.161613	2541	
0.454068	-0.395475	3292	
0.960002	0.039183	719	
-0.096416	-0.788486	8680	
0.740542	-0.490325	5718	
-0.533231	0.517492	4885	
0.217248	0.699127	3777	
-0.431214	-0.845773	1057	
-0.221196	0.146920	531	
0.249191	-0.211919	4950	
0.623000	-0.515151	4817	
-0.297774	-0.480268	6255	
-0.278671	-0.555923	1687	
-0.137584	0.293622	3270	
-0.579714	0.512139	7276	
-0.693551	-0.538453	5551	
0.904326	-0.230479	477	
0.819817	-0.220050	6551	
0.439760	-0.400723	3146	
-0.790160	-0.165815	4047	
-0.149007	-0.910061	8165	
-0.204794	0.071861	7327	
-0.627024	0.214612	3570	
0.643676	-0.041625	3171	
-0.491159	-0.595603	3374	
0.476725	0.431929	7229	
-0.326777	0.096974	1836	
-0.553442	0.372908	3568	
-0.190102	-0.842189	6211	
0.651023	0.715051	6892	
-0.329604	-0.857249	9303	
-0.085327	0.727645	984	
-0.338198	0.612285	593	
0.883765	-0.045496	5243	
-0.074003	-0.261947	522	
-0.158558	0.068164	8824	
0.895030	-0.199104	1909	
-0.612988	0.385381	7365	
-0.532510	-0.174243	3281	
-0.281886	-0.535381	2189	
-0.057626	0.432889	3273	
-0.116009	-0.952290	3141	
0.768284	-0.371902	6581	
0.260214	-0.571419	1842	
0.025267	-0.976432	4321	
0.833673	-0.124083	9226	
-0.115936	-0.814312	5520	
0.598909	-0.045295	2734	
-0.492245	0.031293	8859	
-0.167095	0.710026	3524	
0.087833	0.716365	4903	
-0.362829	-0.205107	9155	
-0.186640	-0.272411	941	
0.438763	0.523365	7362	
-0.139479	-0.813628	3872	
0.394843	-0.501999	3061	
0.055340	-0.427632	3657	
-0.607898	-0.653154	7511	
-0.693370	-0.251381	5602	
-0.101268	-0.440795	1270	
-0.319578	-0.745660	5800	
0.222931	-0.838418	4168	
-0.831024	-0.285215	5635	
-0.040400	0.259627	980	
0.034181	-0.806159	7877	
-0.170077	0.687661	1654	
0.668874	0.726640	6892	
0.487545	-0.349742	3713	
-0.726547	0.216178	6055	
-0.171878	0.332051	5338	
-0.198672	-0.743040	7442	
-0.073545	-0.853722	6143	
-0.091168	0.126276	6061	
-0.113905	0.395114	3990	
-0.492499	-0.122597	5311	
0.225989	-0.602876	1247	
0.256554	-0.790451	2549	
0.033490	-0.615423	2391	
0.635376	-0.568434	7895	
0.561454	0.106960	8462	
0.349413	-0.281319	6595	
-0.206741	0.092738	533	
0.448175	-0.434638	6465	
-0.616657	-0.455510	4605	
-0.109507	0.330504	1519	
-0.813730	-0.081976	2547	
-0.151610	0.273958	3487	
0.651920	-0.513118	4902	
-0.370929	0.610403	7939	
-0.078217	-0.488335	6145	
-0.192652	0.464130	3310	
-0.746353	0.051982	2840	
-0.278687	-0.069917	2563	
-0.741641	-0.081383	557	
0.454633	-0.362984	3470	
-0.304154	0.719335	6285	
-0.479658	-0.611529	3374	
0.566490	0.773831	8483	
0.034221	-0.910872	7385	
-0.347540	0.643513	2819	
-0.739644	-0.104260	735	
0.041422	-0.908380	6160	
-0.227655	0.101547	2672	
0.377798	-0.835843	2508	
-0.430278	0.185974	907	
0.960934	-0.179815	8870	
0.438663	-0.027520	2634	
0.764349	-0.465556	4542	
0.951280	0.227129	2389	
-0.033649	0.753426	5867	
0.379397	-0.749947	4728	
0.600339	-0.072270	784	
-0.443270	-0.210082	5682	
0.758812	-0.403016	2347	
0.625989	0.699442	592	
0.387928	-0.906801	4394	
0.772938	-0.340738	6500	
-0.453579	0.240320	7893	
-0.672950	-0.422947	4273	
0.364201	0.508073	3953	
-0.626773	-0.488151	6866	
0.670833	0.123294	4604	
-0.733793	0.033771	8067	
-0.700320	0.275276	5147	
0.541127	0.361009	9021	
0.437466	0.079613	6821	
-0.845759	-0.205539	3851	
0.921809	-0.156465	5268	
-0.556950	0.550953	5349	
0.656771	0.740059	3297	
0.759757	-0.584015	7807	
0.821805	-0.446751	6297	
-0.630647	-0.587158	9116	
-0.364358	-0.196628	9227	
0.462918	0.024942	5854	
0.907888	0.087722	4928	
-0.186497	0.004612	4134	
-0.124003	0.758282	4099	
-0.147340	-0.278743	337	
-0.700442	-0.544598	5643	
-0.781574	-0.221834	1733	
0.406798	-0.465316	2921	
0.650201	-0.660778	6005	
-0.329156	-0.486821	1287	
0.169739	0.559860	2528	
0.396102	-0.492488	3979	
0.026813	-0.648626	7602	
-0.325385	-0.870165	8594	
0.633893	-0.499295	4535	
0.007281	-0.622399	4489	
-0.322389	0.681456	3939	
0.038890	-0.947665	8826	
0.207637	-0.375891	4805	
-0.265225	-0.536037	6064	
0.949881	-0.086533	7935	
0.446611	-0.666340	8633	
-0.214274	-0.173806	2363	
-0.690231	-0.346544	3182	
0.422156	-0.856108	4427	
0.313994	-0.291324	2077	
0.806779	0.472973	798	
0.472841	0.535583	6778	
-0.443877	0.649028	6035	
0.214254	0.307789	1716	
-0.168150	-0.256354	4513	
-0.241353	0.620346	4711	
-0.244489	-0.731484	1409	
0.212693	0.508111	8009	
-0.167911	0.495416	336	
-0.307718	0.230056	1800	
0.116573	-0.645490	1091	
-0.286870	-0.049755	3499	
0.450119	-0.823929	6722	
0.241900	0.623797	3781	
-0.472423	0.548501	2822	
0.336697	-0.720232	6693	
-0.547583	0.515739	4885	
-0.161306	-0.079583	7958	
-0.015815	-0.952023	8793	
0.379386	-0.481802	2501	
0.605311	-0.229271	3696	
-0.525438	-0.192762	3669	
0.813245	-0.363967	6496	
-0.438629	0.627206	4894	
-0.415317	0.604653	5441	
-0.849909	-0.191260	4791	
0.501983	0.446483	7191	
-0.748219	0.334954	4702	
0.204922	-0.605481	2443	
-0.745584	-0.408062	7625	
-0.343106	-0.716740	7317	
0.437364	0.481290	6954	
0.578692	-0.643183	6824	
0.024703	0.683486	2599	
-0.605043	0.281452	3877	
-0.764806	-0.237443	3883	
-0.643657	-0.404757	4170	
-0.724197	-0.109613	735	
0.006761	-0.816087	5933	
0.328106	0.060310	6528	
-0.664470	-0.481283	5912	
0.095579	0.697618	4785	
0.197359	-0.268252	790	
0.738531	-0.471616	5718	
0.068130	0.726873	6104	
0.376579	-0.692890	8965	
-0.293754	0.725924	6285	
0.795134	0.419370	1432	
0.060993	-0.639550	6124	
-0.223861	-0.899605	7431	
-0.077725	-0.892123	1484	
-0.294663	0.171385	3414	
0.260022	-0.345362	1441	
0.354697	0.282221	683	
0.130338	-0.592528	7608	
-0.644624	-0.560501	8813	
-0.012967	0.596168	8528	
-0.547271	-0.730709	6603	
0.830359	-0.460299	1855	
-0.465980	-0.088467	7755	
-0.028743	0.764993	5867	
-0.771182	-0.272040	5464	
0.829313	-0.224638	7375	
0.961389	-0.041863	1875	
0.235245	0.329158	2362	
-0.107563	-0.019619	1844	
-0.236340	-0.084310	7187	
-0.688763	0.347420	5790	
0.450613	-0.048629	3886	
0.659581	-0.622310	8449	
-0.259663	0.487493	5246	
0.842026	-0.482910	8893	
-0.274324	0.247189	7508	
-0.208904	0.503512	5080	
0.445004	-0.683284	9277	
0.381743	-0.099184	9204	
-0.168734	0.024306	704	
-0.307124	-0.223089	3204	
0.496325	0.384715	1114	
-0.276553	0.687821	6965	
0.538885	0.452964	320	
0.918668	0.275340	2335	
0.102523	-0.614048	2662	
-0.354980	-0.851584	8564	
-0.172692	-0.114428	365	
0.068389	0.709164	2531	
-0.378978	-0.091286	7215	
-0.039915	0.265708	352	
-0.350079	0.405190	6540	
