time = 34.55	Re = 1	rotation = 5.49865
0.788362	-0.450654	7059	
-0.185869	-0.678317	7264	
-0.587769	-0.725763	1525	
-0.113184	0.118622	6061	
-0.789589	0.194404	4036	
-0.748273	0.173815	817	
0.429572	0.030453	1573	
-0.284322	0.688563	7738	
-0.627777	0.430109	5780	
-0.407982	-0.495489	7230	
0.266225	0.711544	7825	
-0.253231	0.719939	8375	
-0.186489	-0.226839	1374	
0.394417	0.179711	3433	
0.688323	-0.263006	6228	
0.724890	0.214347	750	
-0.039556	-0.389876	1996	
0.048209	-0.911310	8587	
0.757830	0.561418	798	
-0.304327	-0.877598	6395	
-0.586809	0.070352	4115	
0.521548	-0.475575	349	
-0.030427	-0.088606	1135	
-0.444542	0.433035	3531	
0.489555	-0.212766	3016	
-0.337404	0.355114	9010	
-0.463924	-0.411773	4745	
-0.332906	-0.817591	9053	
-0.113527	0.339768	3534	
-0.601138	-0.043004	3300	
-0.203791	0.155879	6795	
-0.526219	-0.689892	5763	
0.182484	0.308619	1468	
0.071491	-0.678938	7814	
0.939694	-0.036087	8000	
-0.181817	0.330281	3529	
-0.865760	-0.034455	6673	
0.335136	0.724885	6296	
0.656674	0.232784	4710	
-0.029112	0.510961	2480	
-0.315422	0.732537	2147	
0.783120	-0.516949	312	
0.950536	-0.143358	777	
0.301967	0.350876	3753	
0.502003	-0.168281	1049	
-0.330669	0.257959	2078	
0.979568	-0.062361	8870	
0.203159	-0.673091	1476	
-0.051943	-0.273397	462	
-0.620128	-0.008688	5761	
-0.277710	-0.601013	6940	
0.187300	-0.379036	6525	
0.262528	0.773686	7112	
0.184195	0.398638	4437	
0.774848	0.526084	5558	
-0.156373	0.650168	9308	
0.300421	0.754725	485	
0.526576	-0.153320	9167	
-0.083045	-0.225567	3804	
-0.451823	-0.694321	5256	
-0.664489	0.506830	8351	
-0.418911	0.715665	5628	
0.487099	0.833275	9261	
-0.398408	0.044749	8088	
-0.285591	-0.077787	2693	
0.221472	-0.355492	5248	
-0.696709	0.425893	4818	
0.442026	0.390560	6117	
-0.500314	0.403101	5930	
0.552573	-0.685086	4112	
0.949179	-0.193618	4877	
-0.609375	-0.553239	5912	
0.161117	-0.481509	2568	
0.931126	-0.274214	8169	
-0.336434	-0.446871	1506	
-0.187369	0.180936	5032	
-0.049587	0.115722	7163	
-0.591305	-0.199026	6239	
-0.490142	0.336991	3291	
-0.130840	0.758308	4990	
-0.294645	0.426626	5362	
-0.750403	-0.213640	3041	
0.878684	-0.360669	1855	
-0.272371	-0.203175	1850	
0.570759	-0.668385	4196	
0.514121	-0.465705	349	
-0.426032	0.625792	4756	
-0.760652	-0.158589	7329	
0.686969	0.680499	7146	
-0.383650	-0.515560	6953	
-0.330058	-0.222154	6269	
-0.857833	-0.064963	5082	
-0.584281	0.032556	7398	
-0.727269	-0.389579	6567	
-0.411921	-0.555879	6179	
0.708295	-0.010649	5529	
0.714266	-0.200989	5148	
-0.430252	-0.221839	8017	
-0.365947	0.195705	3764	
0.085813	-0.945803	8793	
0.513924	-0.158556	2092	
-0.808888	-0.105252	3091	
-0.176892	0.060903	2569	
-0.357613	-0.807353	1055	
0.689888	0.192742	7658	
0.705600	0.066888	7644	
0.283241	-0.378826	3235	
-0.039489	-0.520960	9034	
0.518338	0.818243	1672	
0.363665	-0.248659	3841	
0.452962	-0.482487	5654	
-0.342049	0.383808	4658	
0.311220	-0.491851	9380	
0.741239	0.612765	9294	
0.046838	-0.166635	1814	
-0.446084	-0.687455	3817	
-0.331084	-0.230661	6269	
-0.809848	0.139439	1375	
-0.868709	-0.185839	9249	
0.038754	0.492072	9305	
-0.348689	0.362185	3902	
0.084494	0.569267	1706	
-0.361225	-0.751972	4228	
-0.773230	0.064247	4403	
0.151056	-0.960056	7855	
-0.777921	-0.416958	7095	
0.678395	-0.624542	8537	
-0.827254	0.273999	6495	
-0.754767	0.049898	2893	
-0.394949	-0.290469	4207	
-0.492197	-0.040444	5488	
-0.300186	-0.835291	6380	
0.647809	0.403358	2075	
-0.129518	0.751126	4990	
-0.852646	-0.205080	6417	
-0.067115	-0.057783	8080	
-0.633189	-0.067695	3193	
-0.631452	0.146024	2298	
-0.269044	0.018107	4472	
-0.330639	-0.749892	9326	
0.426597	-0.298476	3160	
0.304450	-0.348269	9173	
0.347953	0.649435	8239	
0.536761	0.229283	5028	
0.315920	-0.927314	4925	
0.927804	0.227993	4140	
0.198772	0.976950	8868	
0.417115	0.687731	4298	
0.562967	-0.756487	6538	
0.123229	-0.872559	5047	
-0.043442	0.825053	4777	
-0.403215	0.296832	7055	
0.346071	-0.803231	4104	
-0.022649	-0.698163	4786	
-0.880002	0.110447	5909	
0.113425	0.501330	589	
-0.756246	-0.368618	5435	
-0.485219	0.348740	3145	
-0.789659	-0.035390	3947	
0.000073	0.546093	513	
0.154006	-0.970772	7855	
0.192744	0.715166	2095	
-0.452387	-0.729009	6215	
-0.498631	0.067950	1745	
0.712071	0.126411	7119	
-0.673201	-0.527163	4630	
-0.716775	0.268500	5790	
0.405111	0.639829	488	
-0.581660	-0.160796	464	
0.633455	0.751796	4975	
-0.325612	0.051541	1874	
-0.408966	0.063121	1878	
-0.196900	0.070351	5997	
0.298849	-0.888209	8635	
0.911608	-0.095229	4618	
-0.108576	0.264644	4516	
-0.107817	-0.105590	8115	
-0.240211	0.458862	3404	
-0.667510	0.436092	7481	
-0.392889	-0.724054	3586	
-0.208694	0.589111	6598	
-0.398492	0.716206	6334	
0.543767	0.086157	8134	
0.441207	-0.582900	8052	
-0.713238	-0.408797	6493	
0.662551	0.225163	4710	
-0.465273	0.369703	3798	
-0.878232	-0.072528	5545	
0.554074	0.782068	559	
-0.256180	0.367881	6198	
-0.161100	0.210398	8907	
-0.173283	-0.821444	3962	
-0.471979	-0.658952	5829	
-0.014089	-0.850545	7148	
-0.171227	-0.562285	584	
-0.379953	0.101932	4080	
0.302600	0.686605	8495	
0.563959	-0.434497	2926	
0.466700	0.521443	7258	
0.601747	0.449800	5755	
-0.570393	0.248483	669	
-0.816455	0.246453	6549	
0.902992	-0.151956	5363	
0.768104	0.534344	8601	
-0.016087	-0.499065	6145	
0.310526	0.707617	8569	
-0.169184	0.085064	6441	
0.076826	0.637747	8102	
0.476143	-0.792981	2508	
-0.762155	0.276682	5698	
-0.798391	-0.229497	3978	
0.318591	0.208907	5152	
-0.516955	0.303647	2669	
-0.346723	0.192155	2558	
-0.113978	0.387590	1941	
-0.295439	-0.911183	1193	
0.685795	0.359723	5638	
0.524251	-0.210891	6482	
-0.609723	-0.032071	2905	
-0.095360	0.143630	7122	
0.174360	-0.300696	2722	
0.284272	-0.651553	4960	
0.429902	-0.084172	1678	
0.294586	0.740101	957	
0.714587	0.230370	1068	
0.662531	0.275878	7299	
0.475169	-0.481604	9263	
0.742535	0.574252	388	
0.015954	0.803163	8679	
0.614314	-0.614832	8787	
0.235966	-0.316906	3893	
0.827852	0.483871	934	
-0.490896	0.373238	5254	
-0.386067	-0.554491	7912	
0.424523	0.599488	6778	
-0.820148	-0.201462	4466	
0.433692	0.867456	9012	
0.630687	0.754373	3540	
-0.614160	0.542199	5164	
-0.256241	-0.265475	4424	
-0.045025	-0.546833	7774	
-0.523466	-0.443813	7430	
-0.769445	0.011166	5038	
-0.167041	-0.016909	1430	
0.294456	0.231306	3319	
-0.053266	0.058563	651	
0.330344	-0.427375	5689	
-0.491876	-0.643133	4481	
0.404293	0.700553	3502	
-0.264302	-0.639678	8124	
-0.297992	0.421448	5362	
-0.803290	-0.455645	9239	
-0.481285	0.096059	2743	
-0.827193	-0.379579	7428	
0.548194	0.415726	6393	
0.429123	0.157771	7788	
0.651354	0.277440	4789	
0.433814	0.160199	7788	
-0.465013	0.077314	3971	
-0.143771	0.641374	8211	
0.949475	-0.146491	839	
-0.763026	0.101226	3329	
0.305787	-0.838288	5249	
0.680583	0.290338	2152	
0.364245	-0.614508	1336	
-0.638307	-0.701700	545	
-0.191642	-0.171607	2378	
0.049760	0.488180	9314	
-0.351565	-0.736674	427	
0.313367	-0.450047	5245	
0.564368	0.056044	494	
-0.214073	-0.215537	3057	
0.562367	0.533264	5303	
-0.876529	0.024858	642	
0.773464	-0.522414	312	
0.340213	-0.785082	4104	
-0.019823	0.661157	6675	
-0.444897	0.681952	482	
-0.532394	-0.750165	7828	
-0.219937	-0.015884	8632	
0.661970	0.003211	2455	
-0.643839	-0.040617	3390	
-0.587712	0.491401	4349	
-0.509599	-0.378682	2863	
0.304123	-0.173108	4677	
0.646794	-0.153456	3569	
-0.766869	-0.375224	5345	
0.758569	0.599621	762	
-0.676600	-0.617668	8268	
0.554419	-0.431096	2926	
0.610206	-0.312328	3816	
0.684861	-0.561804	6095	
-0.043076	-0.176991	1366	
-0.205071	0.127818	5430	
0.726130	-0.560638	6005	
0.654475	0.308567	7505	
0.391966	-0.425033	9248	
0.537339	-0.116688	3802	
-0.195477	-0.299023	2045	
-0.319741	-0.904034	1069	
0.202249	-0.838232	3323	
0.184140	0.623019	1148	
-0.090180	-0.972634	2612	
0.397177	-0.750315	6403	
-0.795650	-0.118789	3295	
-0.520316	0.312669	2648	
-0.418764	-0.277918	9223	
0.608765	-0.352060	3855	
0.294527	-0.637828	3395	
-0.275043	0.347829	9136	
-0.062848	-0.328865	2172	
-0.213138	-0.667745	6347	
-0.798590	-0.124808	3295	
-0.319338	0.572758	4771	
0.217108	0.262548	3865	
-0.869712	-0.192054	9249	
-0.018191	0.768031	7423	
0.162996	-0.313306	2016	
-0.788703	0.112221	4996	
-0.502642	-0.702930	6878	
-0.826685	0.297359	8395	
-0.112226	0.326706	4107	
-0.777434	-0.121522	2946	
0.476870	-0.493430	9263	
0.710270	0.686144	3595	
-0.218743	0.607948	6563	
0.358607	0.682635	9146	
0.015498	-0.522732	8264	
