time = 28.6	Re = 1	rotation = 4.55168
0.869496	-0.260913	7899	
0.594821	-0.293949	5331	
-0.452697	-0.818672	6374	
-0.114562	0.044823	6284	
-0.780534	-0.232684	8109	
-0.685130	-0.357779	5802	
-0.426207	-0.117604	8701	
-0.702005	0.167443	7643	
-0.751400	-0.109964	5637	
0.516855	-0.353623	3857	
-0.438083	0.599357	4309	
-0.691213	0.265660	5733	
-0.276682	0.050881	1712	
-0.377252	-0.283054	3681	
0.657725	0.344450	4556	
0.344281	0.701880	2198	
-0.172430	-0.359376	1996	
0.280097	-0.865347	6386	
0.673033	0.661697	9404	
-0.115722	-0.922199	6967	
0.112824	-0.616627	1081	
0.673414	0.198965	1205	
-0.073760	-0.097795	6907	
-0.440376	-0.471747	3969	
-0.204822	0.516602	5646	
0.272044	-0.392125	6279	
0.486884	-0.370296	2653	
-0.005879	-0.883706	8511	
0.046058	0.360390	3648	
0.185624	-0.599461	2636	
-0.099482	0.202171	8933	
-0.203383	-0.850021	6589	
0.283421	-0.139450	8895	
0.620171	0.055844	426	
0.935601	0.095372	3591	
0.242657	0.337822	1382	
-0.801712	-0.331568	6718	
-0.259713	0.749809	7041	
0.023284	0.728199	2325	
0.280249	0.204037	3666	
-0.691202	0.369664	8401	
0.849918	-0.397293	1027	
0.959498	-0.059406	9065	
-0.280044	-0.470585	1977	
-0.256280	0.481333	8656	
0.400847	-0.033289	6733	
0.981271	-0.023176	7733	
0.663685	-0.010376	3066	
-0.157077	-0.284292	940	
0.069866	-0.654266	3794	
0.582082	-0.235075	1851	
-0.351799	-0.081313	2998	
-0.281400	0.759066	9278	
0.210696	-0.323767	6093	
0.683967	0.640951	1007	
-0.598155	-0.152347	2737	
-0.256059	0.764832	7041	
-0.202969	0.535282	7541	
-0.186020	-0.236932	467	
0.020807	-0.833132	1980	
-0.818536	0.160551	3853	
-0.711132	0.413205	1375	
0.411119	0.873752	8754	
0.379412	0.192987	6864	
-0.147418	0.276298	1137	
-0.366881	-0.043023	3021	
-0.815260	0.021417	4470	
-0.525302	0.241091	5070	
-0.494190	-0.438512	5957	
0.738788	-0.474801	6688	
0.960359	-0.126865	717	
-0.205475	-0.810354	6610	
-0.289760	0.299908	6696	
0.947003	-0.212916	5017	
0.530804	0.069243	2774	
-0.086974	0.201826	5431	
-0.017614	0.084955	9253	
0.265769	-0.579936	4022	
