time = 43.15	Re = 1	rotation = 6.86738
0.570567	-0.711245	6686	
-0.607593	0.364851	1492	
-0.734180	-0.576305	8207	
0.262566	-0.061962	6221	
-0.357359	0.741738	564	
-0.130661	0.764129	5055	
0.041024	0.443183	8607	
0.631847	0.350497	5987	
0.206174	0.730869	5637	
-0.112611	0.634092	6259	
0.746926	-0.005617	4135	
0.615462	0.412676	7665	
-0.100104	0.237750	4853	
-0.102774	0.458942	3600	
-0.140679	-0.724513	2075	
0.478037	-0.617096	1829	
-0.243292	0.274474	4418	
-0.277338	-0.865113	7427	
0.848952	0.410481	1856	
-0.517671	-0.769118	2950	
0.544175	0.238635	831	
-0.516179	-0.470050	5625	
-0.059786	0.056104	6922	
0.626550	-0.060488	3191	
-0.494324	0.381460	4342	
-0.218177	-0.409203	6644	
0.078167	0.611629	2863	
-0.657308	-0.582715	7509	
0.265854	0.135698	5326	
0.451328	0.399886	5503	
0.154639	0.204651	2234	
-0.792384	-0.348326	7267	
0.363715	-0.112201	3617	
-0.543563	0.413478	2600	
0.913992	-0.224806	8008	
0.006869	0.336318	1514	
-0.772180	0.408694	4028	
0.769731	0.173536	7481	
0.170701	-0.690646	8863	
0.274073	0.160013	654	
0.471199	0.626229	4475	
0.640027	-0.688760	302	
0.924769	-0.263740	5025	
-0.402326	0.406286	7355	
-0.515684	0.338774	2731	
-0.403846	-0.096558	2597	
0.974537	-0.118038	3268	
-0.676864	0.026698	9078	
-0.106670	0.168028	3598	
0.417142	0.458788	5761	
-0.298885	0.597497	6960	
0.169471	-0.390078	2779	
0.736520	0.325143	3125	
0.051805	0.376835	3909	
0.867766	0.352202	5651	
0.548265	-0.395479	8519	
0.753477	0.273761	4597	
-0.573021	0.149134	814	
-0.015639	0.127738	7476	
-0.791421	-0.229887	4902	
-0.118218	0.829098	5175	
0.248259	0.784537	4922	
0.578418	0.772338	5018	
-0.286338	-0.280122	7720	
-0.164708	0.308972	3312	
0.339828	-0.397811	1368	
-0.111520	0.811751	7861	
-0.253113	-0.520682	7806	
0.617101	0.166187	4050	
0.121053	-0.871494	7847	
0.924827	-0.289444	3832	
-0.824043	-0.015541	8105	
0.456811	-0.102556	458	
0.900641	-0.362958	5935	
0.377069	0.373083	4452	
0.182499	0.187161	2311	
0.174843	-0.094263	3799	
0.246060	0.573303	6239	
0.608913	-0.080595	2681	
0.667677	0.323449	5508	
-0.206036	-0.431555	1402	
-0.592269	0.541950	7953	
0.801204	-0.512168	9290	
-0.373843	0.082234	4292	
0.140388	-0.867670	5786	
-0.548040	-0.412222	7493	
0.489390	0.562186	2776	
-0.527460	0.600502	2382	
0.754317	0.604896	778	
-0.129569	0.630415	6611	
-0.137845	-0.364782	8033	
-0.770222	0.400294	4028	
0.537359	0.240039	6353	
-0.811611	0.179089	5627	
-0.493311	0.528676	7702	
-0.024074	-0.713579	2991	
-0.044626	-0.744013	3833	
0.514734	-0.207231	6148	
-0.361464	-0.193777	6572	
-0.100175	-0.943000	798	
-0.551631	0.245165	8841	
-0.648801	0.520533	6534	
0.214522	0.073228	6087	
-0.672549	-0.565999	6927	
0.237513	-0.693842	8239	
0.059625	-0.714893	3951	
0.384999	0.204218	1681	
-0.076968	-0.344329	6490	
0.598117	0.761645	6524	
0.315783	0.287046	1347	
-0.631589	-0.167843	4049	
-0.098366	-0.483358	5681	
-0.228727	0.547859	8911	
0.810375	0.517628	7714	
-0.205714	0.125492	5767	
-0.792754	-0.189179	8294	
-0.097510	-0.386495	7998	
-0.459555	0.696019	4846	
-0.873584	0.175300	1935	
0.326142	0.033094	5597	
-0.133678	-0.463315	8018	
-0.453473	-0.129296	1588	
-0.754232	-0.339771	8370	
-0.292538	0.732177	401	
0.048471	-0.970265	7146	
-0.881690	-0.057231	8906	
0.445985	-0.808994	5770	
-0.570443	0.668767	6900	
-0.199218	0.740752	3374	
0.517155	-0.112780	4162	
0.494752	-0.335918	1444	
-0.624629	-0.624361	6191	
0.672267	-0.405231	6672	
0.678697	0.277236	7136	
-0.858367	0.195318	7005	
0.079305	0.025321	8565	
0.302821	0.561008	5001	
0.435060	0.479339	3048	
-0.019635	0.268661	1072	
-0.757310	-0.289074	7129	
-0.188576	0.525299	1907	
0.373106	0.219069	2580	
0.711236	-0.201768	4650	
-0.388351	-0.432180	944	
0.243374	-0.948825	7932	
0.950984	0.092470	1562	
0.209497	0.974433	3634	
0.787280	0.135940	4741	
0.373497	-0.866272	8424	
-0.333198	-0.807868	3852	
0.582378	0.561331	6578	
0.010519	-0.505695	3279	
-0.146148	-0.857652	5620	
-0.594214	0.355655	7104	
-0.753941	0.478159	6416	
-0.240258	0.427316	6423	
-0.833504	0.143409	898	
0.610673	-0.080400	2635	
-0.473657	0.655082	1725	
-0.184296	0.414734	5169	
0.092542	-0.978323	6083	
0.718737	-0.091464	5257	
-0.767323	-0.375698	2347	
0.452360	-0.411039	7536	
0.203954	-0.708885	561	
-0.850320	-0.094291	6824	
-0.009022	0.768805	5304	
0.748110	-0.120690	4756	
0.364134	0.480248	3300	
0.671459	0.717985	437	
-0.380247	0.359308	2224	
-0.238171	-0.337314	6046	
0.187766	0.128577	9244	
0.060567	-0.933971	692	
0.844407	-0.362981	8636	
0.300717	0.001210	5486	
0.121595	0.041280	3936	
-0.342590	-0.302715	3008	
0.011473	0.798289	5750	
-0.774879	-0.260317	5823	
0.271652	-0.555610	2380	
0.308414	0.750777	4654	
-0.541151	-0.141101	1608	
-0.541773	-0.472473	2222	
-0.810891	0.167451	6244	
0.179590	-0.691884	8863	
0.602988	-0.149090	1082	
-0.826862	0.317791	5149	
0.654827	0.699437	882	
-0.438806	0.030259	8075	
0.227710	0.144179	3107	
-0.662378	-0.495798	1376	
-0.799043	-0.115680	4742	
-0.544399	-0.637016	5062	
0.326780	0.395088	375	
-0.358795	-0.168294	3337	
0.737858	-0.086308	4873	
-0.449067	-0.545534	7352	
0.506831	-0.528959	7701	
0.664367	-0.397826	6672	
0.573939	0.240636	1827	
-0.508990	0.695572	7123	
0.816350	-0.421310	8792	
0.864074	0.358805	5651	
-0.348811	0.351963	1343	
0.760937	0.044199	5101	
0.228323	0.062917	5949	
0.022524	-0.578390	6012	
0.204551	-0.901781	7571	
-0.254630	0.777303	2498	
-0.769682	0.338001	8993	
0.240255	0.282175	5219	
0.610401	0.012052	2502	
-0.405315	-0.045468	2816	
0.203765	0.230540	2186	
-0.424176	-0.858044	873	
0.680606	-0.410575	6672	
-0.587423	0.105717	8851	
0.433449	0.430058	766	
0.267414	-0.096470	4516	
-0.097130	-0.289631	2206	
-0.669579	-0.154186	2999	
0.113505	0.428870	3033	
0.760850	0.192242	6053	
0.468416	-0.618780	1829	
0.337994	-0.659641	6389	
-0.606998	-0.277176	3583	
0.843161	0.412330	1856	
0.667711	0.405746	2745	
0.163501	-0.854451	6001	
0.263601	-0.395557	2051	
0.884100	0.371082	1486	
0.621908	0.026060	2502	
-0.387149	0.584010	7357	
0.693582	-0.277996	8179	
-0.791480	0.316568	2711	
0.516543	0.820571	718	
0.668397	0.721099	3360	
0.026124	0.818379	5849	
-0.313571	-0.156362	2555	
0.366804	-0.406274	8579	
-0.346540	0.623301	6541	
-0.314176	0.718262	8778	
0.188589	0.054244	885	
0.276389	0.231389	2583	
0.127072	-0.044251	9390	
-0.008790	0.525121	1750	
-0.802378	-0.089746	6115	
0.784168	0.171865	7995	
-0.541229	0.462666	6789	
-0.207605	-0.429561	7756	
-0.893467	-0.234225	5685	
0.283614	-0.493564	5213	
-0.904295	-0.107136	6313	
0.325152	-0.634997	6265	
-0.293637	0.465834	4414	
0.284887	-0.671192	7371	
-0.352215	0.451179	1705	
0.139284	-0.496571	1544	
0.425132	-0.507829	7062	
0.922748	-0.268704	4760	
-0.218340	0.748657	4929	
-0.115291	-0.881023	1432	
0.475390	-0.602820	7441	
-0.631571	-0.292902	5009	
-0.747123	-0.583906	839	
-0.001696	0.194054	9416	
0.293141	0.131824	7390	
-0.766543	-0.255668	5823	
-0.007273	0.528221	1750	
-0.529728	-0.215121	3748	
-0.164952	0.281012	3986	
0.759364	-0.192870	6285	
-0.771364	0.430314	3323	
0.613200	-0.706378	356	
-0.229723	-0.817573	6471	
0.253731	-0.576081	2856	
0.275717	0.759150	1733	
-0.718579	-0.572898	5363	
0.112249	0.176249	7523	
-0.246874	-0.615624	3097	
0.289961	0.577244	2129	
0.256829	0.718277	1905	
0.024826	0.636459	8877	
0.342854	-0.383167	678	
-0.376578	-0.546992	4434	
-0.851912	0.091031	2696	
0.816862	0.517367	4682	
-0.824657	-0.398382	6297	
-0.484251	-0.500441	4963	
-0.435376	-0.525693	4281	
0.331340	-0.824256	9176	
-0.052605	0.108526	475	
0.163915	0.184617	1669	
0.498622	-0.772963	9304	
0.407584	-0.630415	1095	
-0.456381	0.452456	9126	
-0.576680	0.087507	2121	
-0.362869	0.079738	3443	
-0.443236	-0.849577	9065	
-0.337479	-0.784008	3120	
0.156253	-0.602869	4038	
-0.168691	-0.961772	7201	
-0.194720	-0.820706	6478	
-0.614643	0.546780	9094	
0.611818	0.053345	2922	
0.523029	-0.023749	6764	
-0.400430	-0.574187	5224	
-0.669563	-0.119567	1313	
-0.431046	-0.018637	2976	
-0.153899	0.217379	566	
-0.595409	0.388653	4082	
-0.634794	0.528072	4778	
0.639772	-0.130194	3930	
0.372859	-0.173234	2000	
-0.878404	0.160901	2031	
0.705788	0.217572	5203	
-0.121883	-0.278176	850	
-0.355144	0.726859	958	
-0.784590	-0.356021	1523	
-0.581191	0.667908	7629	
0.278472	0.106094	4811	
-0.539118	0.601113	2382	
-0.593746	-0.324117	3430	
0.735473	0.658980	8327	
0.497769	-0.444452	695	
0.764537	-0.000749	4935	
-0.168518	-0.283380	7010	
0.226387	0.706258	7194	
-0.845831	0.071282	2470	
0.239927	0.146579	4540	
-0.207604	-0.258079	1701	
0.399462	0.311403	2637	
0.321849	-0.572177	6097	
-0.825698	0.018142	2748	
-0.545999	0.238961	8901	
-0.552518	-0.647977	5526	
0.566646	-0.286808	4842	
0.433601	0.117493	6596	
0.086781	0.185426	3426	
0.624599	-0.189493	3793	
0.412873	0.640944	648	
-0.209495	0.307603	745	
0.249852	0.779324	4922	
-0.139833	0.266410	467	
-0.666323	-0.492740	1376	
-0.213693	-0.669325	4808	
-0.354466	0.353861	6145	
-0.469360	-0.021989	2915	
0.751875	0.052883	5101	
-0.065906	0.176036	1981	
0.731414	0.162149	5780	
0.103012	-0.589366	4924	
0.562767	-0.559865	7125	
0.184986	0.745949	5460	
0.792389	0.539357	2400	
-0.670494	-0.611587	4618	
