time = 30.1	Re = 1	rotation = 4.79041
0.853937	-0.320127	7570	
0.442456	-0.518061	7911	
-0.474785	-0.803658	1105	
0.065934	0.107572	7246	
-0.803711	-0.171789	6031	
-0.722192	-0.285166	8111	
-0.420973	0.295710	7228	
-0.653621	0.368445	1096	
-0.780662	0.000877	6428	
0.300909	-0.560216	1816	
-0.235823	0.703031	2076	
-0.609629	0.454065	7826	
-0.031036	0.280902	1627	
-0.557309	0.077105	383	
0.703242	0.254622	4066	
0.440401	0.615039	5790	
-0.370758	0.144579	1996	
0.197048	-0.886819	5388	
0.681178	0.652284	1338	
-0.167769	-0.911681	5119	
-0.192722	-0.558540	3506	
0.724352	0.066682	3524	
-0.094967	0.064077	1172	
-0.543631	-0.302150	2501	
0.140379	0.510243	3912	
-0.086442	-0.454187	4339	
0.249352	-0.566045	1736	
-0.101764	-0.872494	6359	
0.366148	-0.015419	3451	
-0.121299	-0.590283	3299	
0.205021	0.118672	3688	
-0.283465	-0.817518	8043	
-0.018057	-0.315075	5298	
0.656087	-0.194220	4785	
0.938456	0.077885	8530	
0.442805	-0.185519	4670	
-0.816334	-0.299282	3340	
-0.076884	0.783604	2360	
0.237326	0.654215	5626	
0.291878	-0.234464	4997	
-0.598309	0.523628	401	
0.830228	-0.440510	8346	
0.959177	-0.074744	9290	
-0.465941	-0.139133	1085	
0.087072	0.519374	2927	
0.217844	-0.366005	6864	
0.981377	-0.029298	3212	
0.671715	-0.238218	4565	
-0.284551	0.132651	866	
-0.210632	-0.583579	1732	
0.432641	-0.486279	6943	
-0.247159	0.302670	3609	
-0.112363	0.796991	1733	
-0.163417	-0.331494	2449	
0.692741	0.630288	770	
-0.670560	0.065139	6264	
-0.083904	0.796591	1565	
0.134392	0.529516	6301	
-0.241077	0.160270	321	
-0.118341	-0.814465	3092	
-0.804427	0.265859	5589	
-0.630806	0.539861	4228	
0.424562	0.866521	1504	
0.447371	-0.251326	589	
0.214108	0.215289	4584	
-0.230905	0.322292	5122	
-0.822569	0.118471	2526	
-0.329216	0.497401	7519	
-0.581210	-0.290087	8364	
0.679954	-0.561880	1056	
0.958981	-0.140935	4322	
-0.308296	-0.760810	8177	
0.062480	0.403808	6045	
0.943943	-0.228455	4016	
0.548883	-0.273761	1571	
0.209863	0.103438	4301	
0.091277	0.023223	305	
-0.029614	-0.622462	1490	
-0.420884	-0.417157	2670	
-0.526627	0.539402	8155	
-0.207805	-0.429994	3972	
-0.511387	-0.590388	7801	
0.907025	-0.286469	2790	
0.210765	0.259435	3414	
0.696703	-0.539859	9054	
0.704900	0.109125	4959	
-0.717153	0.290280	2197	
-0.545452	-0.555462	5928	
0.636842	0.727523	841	
0.333745	-0.541860	9067	
0.399584	0.158576	5269	
-0.792986	-0.340741	2981	
-0.138737	-0.568449	944	
-0.491209	-0.662604	8676	
0.205026	-0.649092	5714	
0.486959	0.518060	5827	
0.684589	0.307964	4882	
0.467255	-0.305811	8686	
0.269160	-0.350742	3110	
0.166155	-0.933716	3591	
0.105156	0.524951	661	
-0.678615	-0.457118	6115	
0.053745	0.168478	704	
-0.127884	-0.869656	5985	
0.339296	0.630948	7025	
0.426956	0.567567	5691	
0.017386	0.432034	5744	
-0.086385	0.341231	6489	
0.463112	0.850499	4682	
-0.146757	0.412770	8701	
0.655717	0.164131	6155	
-0.188015	-0.448369	1428	
0.450506	0.328518	7661	
0.687746	0.672220	7808	
-0.138373	-0.011510	9389	
-0.093466	-0.808155	3296	
0.409803	0.152786	5269	
-0.800925	-0.212992	5627	
-0.793635	-0.402175	4984	
0.305253	-0.218623	3024	
-0.138201	-0.456341	7502	
-0.391817	-0.276542	4097	
-0.028452	-0.826332	3913	
-0.684867	-0.375722	6833	
0.192533	-0.952106	2582	
-0.633839	-0.614428	6762	
0.749048	-0.540282	7374	
-0.877432	0.042946	5043	
-0.633834	-0.421282	5109	
0.545603	-0.222219	3775	
0.228195	-0.456533	3112	
-0.078558	-0.879642	6405	
0.277301	0.709081	3096	
-0.539436	0.516591	8240	
-0.759869	-0.440493	8787	
-0.083144	0.086481	1216	
-0.206833	-0.602247	1626	
-0.426180	-0.491534	2187	
0.206935	0.181661	781	
0.036185	-0.809175	4469	
0.165060	0.481025	2610	
-0.024793	0.431069	4442	
-0.195070	0.695064	5140	
-0.141094	0.568399	5216	
0.341416	-0.917981	7688	
0.902404	0.314906	4749	
0.192804	0.978009	6524	
0.028059	0.796127	1883	
0.621757	-0.709039	490	
0.318262	-0.814407	8354	
-0.358214	0.727815	5849	
-0.096626	-0.476905	8860	
0.512671	-0.704759	8721	
0.586372	-0.354575	6432	
-0.884330	-0.108403	5149	
-0.169078	-0.355421	8283	
-0.557741	-0.630037	4572	
-0.436172	-0.405490	3470	
-0.661617	-0.438794	5919	
-0.038842	-0.375220	3716	
0.178695	-0.966242	7469	
-0.351527	0.625324	1334	
-0.179071	-0.835071	5526	
0.091913	-0.498746	1578	
0.419239	0.590520	5600	
-0.447987	-0.727251	6550	
-0.753733	-0.190190	5696	
-0.083919	0.741735	870	
-0.002332	-0.603340	463	
0.606555	0.773587	8894	
0.385671	0.080082	3908	
0.382283	-0.302636	5494	
0.095880	0.171153	6142	
0.383330	-0.853659	388	
0.916851	0.063735	8636	
0.230423	0.038009	4130	
-0.144357	0.150920	3999	
-0.186635	-0.418181	1046	
-0.809083	0.091076	8157	
-0.041079	-0.815470	2548	
-0.577875	-0.170567	4931	
-0.627701	0.528394	9326	
-0.093322	0.545951	3005	
0.737518	-0.161155	6105	
-0.463984	-0.678092	5834	
0.255009	0.650965	2030	
-0.440031	-0.394261	2158	
-0.828294	-0.307575	3340	
0.481936	0.828192	7714	
0.093203	-0.397267	8846	
0.210351	0.084149	1226	
0.148500	-0.814349	4921	
-0.106427	-0.797807	3092	
0.263386	-0.796431	8027	
0.577467	0.061908	9141	
0.417943	-0.261589	4639	
-0.217583	0.700451	1998	
0.723464	0.107251	4477	
-0.114270	0.681816	4807	
0.181194	0.725954	2090	
-0.433045	-0.449282	4883	
-0.860379	-0.028263	2041	
0.918552	0.004517	8792	
0.683543	0.638953	5686	
-0.477980	0.149396	6145	
-0.160077	0.740993	5637	
0.069791	0.156173	1421	
-0.637838	0.068834	6122	
0.561612	-0.734279	6008	
-0.817899	-0.083119	1980	
-0.635577	-0.536774	7895	
-0.354528	-0.188173	6272	
-0.411007	-0.435256	3713	
0.335048	-0.301484	5797	
0.452813	-0.168562	9280	
-0.216404	-0.932428	7935	
0.361282	0.683960	817	
0.237358	0.509807	2523	
-0.157557	-0.589915	5762	
0.091356	0.079899	5534	
-0.411679	0.018156	1220	
0.692198	-0.223246	7701	
-0.284363	0.375768	2983	
-0.124704	0.773425	1955	
0.410939	0.628689	4643	
0.262007	0.667098	2221	
0.681955	0.129891	6739	
0.657256	0.670061	1338	
-0.360038	0.696599	5296	
0.742642	-0.460533	7287	
-0.314472	0.275178	3011	
0.781394	0.555916	5024	
-0.501839	-0.360558	4766	
0.270072	-0.606824	4832	
-0.105579	0.716222	7574	
-0.688035	-0.492277	6107	
0.378736	0.892526	778	
0.604022	0.775812	8894	
-0.782217	0.284208	4332	
0.213189	0.278721	2556	
0.142781	0.370855	8088	
0.050054	-0.678849	4710	
-0.640893	-0.433145	5109	
-0.031403	0.181771	3773	
-0.299366	-0.229620	8091	
0.049837	0.051156	7767	
0.294216	0.417087	1002	
-0.129294	-0.794072	4018	
0.022579	0.800625	1883	
0.384911	-0.552923	4573	
-0.198467	-0.432730	2688	
-0.712848	-0.587304	8449	
0.105099	-0.483976	2664	
-0.732392	-0.540859	6005	
-0.005290	0.683431	3966	
-0.479793	0.273249	4414	
0.228171	0.668905	6317	
-0.463419	0.291569	7680	
0.185019	-0.446823	3286	
-0.653582	-0.000494	1091	
0.958449	-0.076946	9290	
-0.691009	-0.352690	7049	
0.453660	-0.764518	5552	
0.319794	0.666445	7887	
0.716981	-0.170362	4905	
-0.555185	-0.768919	8559	
-0.033664	0.259398	7609	
0.241725	-0.259704	1668	
0.020749	-0.806831	3482	
0.327208	0.398789	3167	
-0.007732	0.568172	7805	
0.042758	0.287201	2238	
0.159036	0.754373	2840	
-0.852713	-0.218865	7797	
0.825266	-0.439779	8346	
0.534415	-0.663641	6041	
-0.652461	0.083618	7770	
-0.668511	0.472738	7111	
-0.388658	-0.832651	8207	
0.067560	0.211842	9188	
0.343815	0.567056	3887	
-0.258737	-0.591340	4186	
-0.780844	0.100492	6800	
0.149466	-0.613828	1369	
-0.502564	0.064366	7585	
0.476591	0.468460	2832	
-0.587544	-0.619704	5771	
0.713905	0.652121	890	
-0.546335	-0.734903	6297	
0.708232	0.133646	4271	
0.626564	0.301768	9040	
0.785852	-0.418584	8420	
-0.192181	0.095965	4694	
0.173531	0.138148	3915	
0.795586	-0.461367	9304	
0.247251	0.678606	4375	
0.422651	0.376038	1947	
0.105198	0.538439	493	
0.051120	0.314246	1474	
-0.242653	-0.927079	8643	
0.414848	-0.747598	5461	
-0.567967	0.322148	2350	
-0.050019	-0.975111	3553	
0.588690	-0.609824	5672	
-0.643647	-0.486360	4742	
-0.437730	-0.420630	2647	
0.479315	-0.309843	5213	
0.680501	0.225498	2244	
0.700258	-0.175007	4903	
0.107585	-0.397806	7707	
-0.314059	0.161676	3161	
0.420518	-0.534057	5006	
-0.649043	-0.485427	4742	
-0.663013	-0.073419	2539	
-0.086015	-0.302554	835	
-0.795353	-0.403761	4984	
-0.458166	0.588434	2825	
-0.416522	0.024886	1553	
-0.748522	-0.291404	9285	
-0.249088	-0.824505	1891	
-0.881106	0.084824	6160	
0.335812	-0.002202	3333	
-0.598067	-0.514584	7482	
0.700449	0.090861	2395	
0.692194	0.704344	3632	
-0.637968	-0.076457	2534	
-0.110088	0.750674	1905	
-0.194265	0.295983	3752	
-0.749083	-0.124080	5564	
-0.529101	-0.659742	9005	
0.257268	0.050858	5195	
-0.121811	0.319830	484	
0.587342	0.013206	6662	
-0.598969	0.293285	1944	
-0.346092	-0.745814	1376	
0.014002	0.527063	3013	
0.183555	-0.831948	6471	
-0.428105	-0.388926	2158	
0.171742	0.402518	2482	
0.054673	0.223830	8120	
-0.645662	-0.108423	3794	
-0.721573	0.313238	1830	
0.080701	0.285256	6906	
-0.647290	0.514637	8698	
0.027221	0.285559	1812	
