time = 8.2	Re = 1	rotation = 1.30491
0.768847	0.483386	5791	
-0.384468	-0.541741	3887	
0.066253	-0.931190	2336	
0.128291	-0.250519	2365	
0.519591	-0.634397	4297	
0.781666	0.049165	1290	
-0.345314	0.355580	6134	
0.740022	0.063426	5564	
0.773599	-0.117108	6671	
0.015018	-0.626979	6586	
0.364379	-0.651625	5840	
0.696236	-0.330078	7842	
-0.214872	-0.027675	4633	
-0.547867	0.138422	384	
-0.612623	-0.414230	4309	
-0.499866	-0.568016	4488	
0.080352	-0.294331	6894	
0.819261	-0.401321	7629	
0.276144	0.901821	7231	
0.437020	-0.817929	9320	
0.026045	-0.592859	8233	
-0.348228	-0.605499	7022	
0.199745	-0.112281	1126	
-0.534850	-0.306755	4765	
-0.477963	-0.264036	8899	
-0.558655	0.052202	6136	
0.193033	-0.587525	7219	
0.796930	-0.385969	7569	
-0.193183	0.011270	3074	
-0.072993	-0.598615	8973	
0.077936	-0.195851	365	
0.758231	-0.433323	6438	
-0.143936	-0.279962	568	
0.505187	-0.429842	6960	
0.759929	0.554205	312	
0.231988	-0.281020	1667	
0.105801	-0.860295	6472	
-0.372218	-0.693445	4347	
0.412609	-0.578958	8285	
0.248310	-0.265361	825	
0.222170	-0.753909	7671	
0.934004	0.098434	5026	
0.927125	0.255576	6722	
-0.520066	-0.001341	2273	
-0.410270	-0.342864	2515	
0.454995	0.075996	1239	
0.973713	0.124627	4370	
-0.109235	-0.654118	1666	
0.088937	-0.290487	6894	
-0.400321	-0.477005	2133	
0.116161	-0.621523	1987	
0.466471	-0.228990	677	
-0.524207	-0.610738	5819	
0.271543	0.259205	1713	
0.237959	0.905638	1117	
-0.656014	0.167122	7813	
-0.509103	-0.618380	5698	
-0.610809	0.012259	7607	
-0.289817	-0.106995	5369	
0.790461	0.245517	2340	
-0.064648	-0.831649	3978	
-0.214470	-0.793871	2441	
0.145904	0.953884	717	
0.305806	0.272282	3763	
-0.332216	0.062366	935	
0.186908	-0.345048	5122	
0.264310	-0.773249	5729	
-0.639540	0.058718	4842	
-0.664904	0.195180	658	
0.725913	0.495366	8146	
0.960542	0.127185	4370	
0.827593	0.062182	2549	
-0.264716	0.366788	2786	
0.970682	0.021997	5936	
-0.114210	0.526468	1176	
0.097378	-0.196136	3809	
-0.051376	-0.035769	7593	
-0.275032	-0.559418	1731	
-0.171799	-0.560903	5863	
0.623615	-0.443264	676	
-0.260124	0.435100	2948	
0.733882	0.280457	6036	
0.938740	0.150336	8007	
0.484154	-0.106877	7037	
0.702855	0.525532	5648	
-0.152218	-0.668293	5437	
0.745316	-0.212364	6448	
0.736454	0.266845	8162	
0.405323	0.877714	7971	
0.082430	-0.621218	1370	
-0.248531	0.351848	3030	
0.211408	-0.834799	7625	
0.165495	-0.570319	8417	
0.809286	-0.221052	6534	
-0.669844	-0.183095	593	
-0.025044	-0.708502	5562	
-0.628019	-0.401342	4885	
-0.434126	-0.242272	5340	
0.474677	0.047183	7599	
0.564623	-0.762804	489	
-0.516580	-0.212900	5978	
0.720273	-0.413017	2425	
-0.060509	-0.230279	4568	
0.780660	-0.418468	6900	
0.061036	-0.714898	7506	
0.047376	-0.708414	4807	
0.112000	0.416249	1573	
0.434466	-0.241659	3699	
0.218094	0.943499	3573	
-0.141696	0.418903	9382	
0.402666	-0.534820	8150	
-0.122500	0.481155	5011	
-0.412033	0.424269	1808	
0.429645	0.860496	1027	
0.066375	-0.014120	1691	
0.728279	0.369169	6327	
-0.152085	0.382253	5335	
0.474138	-0.677111	5256	
-0.013821	-0.888102	3461	
0.394255	-0.213957	1722	
-0.330028	0.406364	851	
-0.291060	0.408169	7301	
0.776605	0.294143	2748	
0.789357	0.043567	1290	
0.417959	-0.876858	7145	
0.303025	-0.829372	6684	
0.912443	0.139467	1320	
