time = 33.7	Re = 1	rotation = 5.36337
0.805302	-0.426969	6375	
-0.056264	-0.666362	5812	
-0.559526	-0.747084	1118	
-0.152959	-0.017207	3812	
-0.811968	0.110768	482	
-0.773572	0.069410	8112	
0.366949	0.231247	2579	
-0.318830	0.670832	8495	
-0.687033	0.373291	6672	
-0.259474	-0.569620	2003	
0.161710	0.722805	5366	
-0.282212	0.701708	5825	
0.025344	-0.290400	2365	
0.258616	0.341583	1573	
0.734852	-0.158932	3987	
0.680773	0.330269	5507	
0.267721	-0.288545	1996	
0.059980	-0.906982	6859	
0.738009	0.587029	837	
-0.276117	-0.885023	6651	
-0.591617	-0.109191	3798	
0.602628	-0.426892	2199	
0.047180	-0.084620	1135	
-0.568072	0.355471	9007	
0.558249	-0.027605	6203	
-0.507840	0.197250	5614	
-0.325034	-0.516164	4324	
-0.283702	-0.831502	6770	
-0.329338	0.150159	3478	
-0.567357	-0.217326	4200	
-0.251505	-0.039342	5621	
-0.469475	-0.726837	5324	
-0.064399	0.338027	2962	
0.162595	-0.622403	6944	
0.940798	-0.004348	8516	
-0.377331	0.130720	3684	
-0.861456	-0.104712	6251	
0.246962	0.747781	2496	
0.592895	0.366041	5980	
-0.333634	0.358099	9425	
-0.332319	0.723536	8777	
0.793048	-0.504863	8785	
0.953547	-0.123945	4750	
0.094932	0.430132	3034	
0.548670	0.023890	5977	
-0.445583	0.050981	6198	
0.980220	-0.052580	5835	
0.259454	-0.638562	4735	
0.176332	-0.224516	3415	
-0.600220	-0.179242	3786	
-0.122389	-0.619794	1987	
0.423068	-0.199627	4443	
0.186692	0.783265	4957	
-0.076561	0.396552	4637	
0.753875	0.555509	1169	
-0.236275	0.600094	3293	
0.220114	0.770446	1956	
0.565265	0.034670	8467	
0.122152	-0.219276	7401	
-0.376828	-0.731805	4466	
-0.698459	0.479087	2911	
-0.430622	0.713375	6365	
0.471784	0.841740	4140	
-0.371569	-0.166986	5404	
-0.168295	-0.242541	2238	
0.429778	-0.169400	5085	
-0.737452	0.378770	571	
0.293357	0.498179	520	
-0.607783	0.314165	8142	
0.561736	-0.683587	6438	
0.952337	-0.178686	4394	
-0.541997	-0.616459	5375	
0.382326	-0.401230	8322	
0.935018	-0.261645	3831	
-0.150545	-0.512920	2773	
-0.257142	-0.012753	3861	
-0.114016	0.034431	8135	
-0.514075	-0.353207	1632	
-0.600817	0.206209	2533	
-0.170769	0.731215	3742	
-0.491253	0.325026	8528	
-0.712173	-0.320525	8194	
0.886781	-0.342724	8529	
-0.089687	-0.320234	1204	
0.581789	-0.665617	6900	
0.600919	-0.412122	2199	
-0.465071	0.615290	1410	
-0.730465	-0.268897	4576	
0.673703	0.693518	8870	
-0.231034	-0.579811	6239	
-0.158582	-0.354751	1414	
-0.850346	-0.138566	5815	
-0.574619	-0.149025	3291	
-0.678144	-0.469044	4036	
-0.280019	-0.617146	4603	
0.702226	0.128786	2926	
0.748034	-0.089179	4065	
-0.294572	-0.376652	8859	
-0.434816	-0.018874	1442	
0.089565	-0.944299	691	
0.555482	0.032126	6299	
-0.792469	-0.199874	7995	
-0.155314	-0.098580	2569	
-0.307696	-0.823541	5003	
0.640135	0.323584	5692	
0.681782	0.206120	3407	
0.484075	-0.225985	3149	
0.254216	-0.381661	3232	
0.504531	0.826602	377	
0.467968	-0.044369	495	
0.553764	-0.433610	4688	
-0.518261	0.250550	9070	
0.455720	-0.441231	1108	
0.727025	0.629437	777	
0.150970	-0.070295	1814	
-0.367191	-0.726081	3242	
-0.157341	-0.360765	1414	
-0.824633	0.054944	2339	
-0.854229	-0.245495	5642	
-0.302699	0.346293	1721	
-0.517234	0.212652	6402	
-0.133953	0.485113	1146	
-0.289014	-0.774884	3081	
-0.779606	-0.045085	7127	
0.151135	-0.959649	4976	
-0.744931	-0.473026	6653	
0.687189	-0.618890	7458	
-0.847146	0.221502	6426	
-0.758657	-0.068515	5101	
-0.232315	-0.418933	4213	
-0.438255	-0.236099	690	
-0.254484	-0.845883	7134	
0.574547	0.499607	3330	
-0.172262	0.722244	2826	
-0.834813	-0.270058	6793	
0.006404	-0.092343	1644	
-0.597619	-0.231077	4123	
-0.661928	-0.008949	8363	
