time = 27.85	Re = 1	rotation = 4.43231
0.881703	-0.218073	5791	
0.649378	-0.168025	6515	
-0.438303	-0.824343	387	
-0.107907	-0.059549	5740	
-0.750279	-0.313115	6660	
-0.629258	-0.440161	7329	
-0.329379	-0.280205	5153	
-0.722354	0.048350	5827	
-0.726949	-0.215554	3096	
0.596125	-0.230039	3979	
-0.514671	0.562536	8375	
-0.727035	0.159236	4309	
-0.252853	-0.123391	6556	
-0.206030	-0.393090	9381	
0.593607	0.435054	558	
0.281049	0.706677	5303	
0.117787	-0.380925	1996	
0.283743	-0.867133	7569	
0.656381	0.677164	807	
-0.117260	-0.920555	6039	
0.213758	-0.627154	8556	
0.622401	0.316121	7352	
0.014363	-0.125503	6907	
-0.307847	-0.530071	2863	
-0.372795	0.483354	2204	
0.428336	-0.273544	1399	
0.575562	-0.248395	7522	
-0.007530	-0.882325	1055	
-0.209060	0.293894	3451	
0.300181	-0.601883	712	
-0.205342	0.075573	4327	
-0.191372	-0.846422	5763	
0.315525	0.041057	653	
0.585625	0.204582	1732	
0.932015	0.125416	391	
-0.016205	0.392685	2719	
-0.774749	-0.387918	6673	
-0.292293	0.753345	3867	
-0.016943	0.721419	7250	
0.102051	0.320055	3865	
-0.734203	0.287164	7127	
0.862177	-0.370946	7886	
0.960538	-0.039577	842	
-0.054813	-0.481514	7950	
-0.419763	0.415788	9141	
0.371297	0.151325	7720	
0.981452	-0.013666	7929	
0.650657	0.129871	3569	
0.080080	-0.319722	940	
0.144157	-0.660255	3590	
0.626928	-0.092739	3967	
-0.255114	-0.246253	7406	
-0.310892	0.761440	5519	
0.362583	-0.180543	726	
0.665364	0.658960	5538	
-0.536381	-0.293490	3300	
-0.283222	0.768572	3871	
-0.360771	0.512677	4595	
0.023266	-0.304939	467	
0.026404	-0.831742	564	
-0.830775	0.083668	5897	
-0.749744	0.347029	2747	
0.405392	0.875746	649	
0.237793	0.332756	7151	
-0.290129	0.132888	8219	
-0.293148	-0.216987	7489	
-0.813118	-0.065050	5698	
-0.578974	0.087847	2157	
-0.378035	-0.512914	1987	
0.767640	-0.431128	3340	
0.962347	-0.110996	7807	
-0.182930	-0.804804	5655	
-0.409129	0.142943	1611	
0.950185	-0.198436	6849	
0.476383	0.233663	6302	
-0.195759	0.081732	5431	
-0.068929	0.047653	3976	
0.384785	-0.561282	7266	
-0.119749	-0.599996	3496	
-0.698815	0.264627	4258	
0.353039	-0.451647	6135	
-0.380410	-0.683467	7671	
0.921088	-0.232622	8943	
-0.321879	0.170891	1963	
0.779989	-0.405580	4112	
0.585516	0.356346	5438	
-0.746715	0.004001	7338	
-0.417956	-0.657028	3182	
0.621948	0.740272	4202	
0.605145	-0.189388	4938	
-0.120584	0.506488	2615	
-0.745327	-0.429718	4407	
0.302346	-0.587685	7975	
-0.387138	-0.729576	8927	
0.538340	-0.453603	6352	
0.302217	0.646902	2991	
0.570268	0.474364	750	
0.409819	0.246767	5890	
0.356886	0.192085	4994	
0.211040	-0.925825	6374	
-0.400049	0.456310	2574	
-0.594340	-0.559083	4047	
-0.153890	-0.089624	2236	
-0.036112	-0.881852	4287	
0.128825	0.717648	8614	
0.229047	0.679741	3951	
-0.431995	0.138140	1934	
-0.328439	-0.106578	2432	
0.446504	0.859381	762	
-0.428576	-0.038534	6649	
0.495360	0.419096	2130	
0.364603	-0.446013	9069	
0.126729	0.557397	1775	
0.671494	0.688446	807	
0.088482	-0.083991	8136	
0.064183	-0.822256	7111	
-0.091408	0.501364	589	
-0.746932	-0.342351	5496	
-0.754549	-0.468735	6360	
0.062436	0.333757	3666	
0.404528	-0.364198	5131	
0.046659	-0.540636	9252	
0.124097	-0.828680	3964	
-0.584396	-0.510800	3041	
0.216855	-0.947296	7891	
-0.576900	-0.667845	5635	
0.802817	-0.454542	5608	
-0.868218	-0.075363	8997	
-0.512179	-0.557854	1905	
0.367222	0.308917	7756	
0.499818	-0.009403	2022	
0.013158	-0.886899	1065	
0.096411	0.766175	4930	
-0.701968	0.225407	3132	
-0.712709	-0.510949	6027	
-0.003601	-0.143197	1515	
0.127839	-0.673793	4137	
-0.178506	-0.637749	6033	
-0.259468	0.097516	5572	
0.217284	-0.796451	2416	
-0.367782	0.467489	7514	
-0.435349	0.090709	2730	
-0.497248	0.557594	3139	
-0.531121	0.294213	504	
0.360633	-0.910959	3850	
0.891765	0.342951	5268	
0.190989	0.978474	3297	
-0.158268	0.797380	2447	
0.676085	-0.658251	1391	
0.449833	-0.757894	6181	
-0.557160	0.603873	4491	
0.425623	-0.337326	5115	
0.639364	-0.596859	4104	
0.640510	0.054860	2146	
-0.864442	-0.198196	5347	
0.375796	-0.228413	6419	
-0.470967	-0.697493	5553	
-0.143179	-0.593824	4923	
-0.562552	-0.556049	1479	
0.385292	-0.065065	2765	
0.192899	-0.963747	8867	
-0.615651	0.383871	2244	
-0.069570	-0.855881	3756	
0.494584	-0.168778	6015	
0.231044	0.693414	3951	
-0.359755	-0.775980	5871	
-0.672399	-0.363985	1530	
-0.353433	0.690253	5180	
0.432988	-0.493285	4405	
0.598976	0.779474	5856	
-0.262323	0.419041	7038	
0.310695	0.275349	3446	
-0.185403	-0.047720	5639	
0.448553	-0.823512	9153	
0.906995	0.132072	6275	
-0.158242	0.124839	4299	
-0.018667	-0.236992	4988	
0.379645	-0.380478	5613	
-0.788556	-0.107836	2745	
0.120921	-0.820003	3964	
-0.335557	-0.462629	502	
-0.749028	0.322008	8880	
-0.510005	0.273476	7963	
0.707547	0.129678	7026	
-0.354928	-0.742763	5849	
0.008719	0.722196	8618	
-0.143986	-0.588233	4923	
-0.792344	-0.385577	6411	
0.459905	0.840727	762	
0.404421	0.028907	3993	
-0.180629	0.085545	6021	
0.323256	-0.777040	5520	
0.058349	-0.814876	7111	
0.434061	-0.731095	2912	
0.303132	0.422235	6690	
0.231952	0.325350	8706	
-0.506232	0.561801	4184	
0.619272	0.340094	6978	
-0.453643	0.566858	1698	
-0.030110	0.766201	7825	
-0.164400	-0.615596	6020	
-0.838405	-0.155674	4726	
0.912394	0.077609	9082	
0.655391	0.667653	807	
0.181337	-0.463435	1343	
-0.422662	0.658766	6799	
-0.152558	-0.073917	1430	
-0.458958	-0.326915	7239	
0.636468	-0.672252	8635	
-0.774220	-0.239508	8178	
-0.552097	-0.621086	4922	
0.270608	-0.456999	1277	
-0.112065	-0.609031	3496	
0.277776	0.273743	7216	
-0.085608	0.408866	3093	
-0.189072	-0.938651	510	
0.203526	0.752510	6904	
-0.186965	0.613642	8102	
0.236517	-0.634353	2073	
-0.108282	-0.019458	2412	
0.238214	-0.383318	2175	
0.672020	0.120838	4723	
-0.407853	-0.155656	5735	
-0.351990	0.723823	6076	
0.242698	0.716625	4556	
0.035416	0.734652	5825	
0.542889	0.384711	3122	
0.629470	0.696149	2335	
-0.582748	0.540737	1197	
0.811801	-0.310384	8787	
-0.205111	-0.297891	2684	
0.766458	0.576207	4140	
-0.249573	-0.565691	883	
0.584533	-0.340817	7640	
-0.406595	0.637421	3863	
-0.618277	-0.575403	3119	
0.361737	0.899609	7146	
0.596514	0.781604	5856	
-0.813769	0.080327	5824	
-0.335114	0.198952	6391	
-0.385339	0.207619	4715	
0.400513	-0.601541	1575	
-0.527296	-0.561409	2495	
-0.115070	-0.161347	7391	
0.315424	-0.331780	5085	
-0.069429	-0.008856	985	
-0.171166	0.581085	4042	
0.032493	-0.815201	486	
-0.159669	0.800863	2447	
0.631974	-0.224848	6530	
0.362590	-0.436373	5059	
-0.680628	-0.624000	7575	
0.489366	-0.127516	9200	
-0.695680	-0.586632	7311	
-0.345880	0.640409	2834	
-0.351251	-0.290688	6822	
-0.016793	0.730483	9086	
-0.371774	-0.271537	6643	
0.476458	-0.005705	9132	
-0.483360	-0.345667	3624	
0.959899	-0.041175	842	
-0.589537	-0.495102	3331	
0.568653	-0.688452	3956	
0.126032	0.739715	4338	
0.679190	0.147509	7021	
-0.529417	-0.786990	933	
-0.220361	-0.141534	2234	
0.162929	0.281453	8385	
0.202852	-0.797444	2425	
-0.104548	0.585025	6345	
-0.464223	0.403173	4260	
-0.289736	-0.043190	6841	
-0.032557	0.785771	957	
-0.821365	-0.307033	6192	
0.859570	-0.364517	7886	
0.672642	-0.526798	6403	
-0.501384	-0.302475	2739	
-0.769126	0.254430	6328	
-0.340316	-0.854044	6859	
-0.211456	-0.067679	8866	
