time = 38.9	Re = 1	rotation = 6.19097
0.679787	-0.601988	5387	
-0.664495	-0.262154	2531	
-0.653866	-0.667877	3522	
-0.135826	-0.176007	5892	
-0.620979	0.525943	5497	
-0.518613	0.567218	2359	
-0.346046	-0.362730	544	
0.237214	0.687431	2406	
-0.252360	0.714911	5706	
-0.621657	0.172189	6954	
0.621869	0.445745	5200	
0.229141	0.708908	3628	
0.289739	-0.029941	5570	
-0.191690	-0.414144	2847	
0.349939	-0.647277	2058	
0.717376	-0.257792	6830	
0.366639	0.098665	7064	
-0.101869	-0.902795	5883	
0.804785	0.494415	9289	
-0.395289	-0.839147	5879	
-0.076393	0.586831	1011	
-0.006392	-0.699550	5010	
0.082583	0.013986	1293	
0.270489	0.560905	2501	
-0.275976	-0.484082	7541	
0.544073	0.018962	9252	
-0.543059	0.298178	4746	
-0.484876	-0.735344	3339	
-0.182380	-0.270330	4530	
-0.223927	0.559551	2734	
0.009585	-0.258366	2955	
-0.671743	-0.555612	8258	
-0.480201	-0.136692	9305	
-0.595224	-0.330617	9007	
0.928787	-0.151807	8492	
0.047118	-0.318806	304	
-0.838926	0.226754	6001	
0.608910	0.522142	632	
0.611768	-0.343281	7430	
-0.235967	-0.281379	3444	
0.087463	0.780069	3959	
0.707422	-0.616404	9063	
0.936376	-0.218444	489	
0.019525	-0.436520	1681	
-0.236285	-0.495781	5978	
0.424344	-0.117681	2988	
0.976875	-0.097272	4718	
-0.421564	-0.541198	7465	
0.236666	0.035084	9377	
-0.245535	0.569454	2906	
-0.668421	-0.003356	6959	
-0.138989	0.322937	2308	
0.526903	0.619613	6333	
-0.136352	-0.366129	8486	
0.825588	0.446278	2138	
0.558735	0.369375	9368	
0.562618	0.584796	3248	
-0.154635	-0.536604	2796	
0.181535	-0.017403	410	
-0.657458	-0.514085	7834	
-0.415600	0.723298	4379	
-0.093671	0.817201	3659	
0.523693	0.810686	6538	
0.529108	0.143939	8580	
0.304359	-0.091531	6844	
-0.219381	0.292706	8049	
-0.439104	0.687069	2548	
0.457284	-0.362108	332	
0.140951	0.623959	3967	
0.345658	-0.807225	6411	
0.935071	-0.253708	6891	
-0.779211	-0.303578	8731	
-0.284427	0.299436	3134	
0.913076	-0.329672	4976	
-0.393512	0.362655	6710	
-0.028605	-0.262692	531	
-0.126906	-0.100939	1813	
-0.415857	0.465559	7564	
0.223534	0.557508	3532	
0.330766	0.671214	4136	
0.544889	-0.013332	4448	
-0.757867	0.211981	5753	
0.835332	-0.452240	8357	
0.455250	0.075014	8296	
0.364817	-0.797557	5545	
-0.038107	-0.686464	3421	
0.044949	0.745396	7337	
-0.732543	0.274357	6757	
0.716207	0.650143	5936	
-0.628217	0.148347	6943	
0.285752	0.344685	4821	
-0.837852	0.208101	7364	
-0.095934	0.577986	3824	
-0.831629	-0.085427	3963	
-0.709792	-0.025380	6542	
0.481844	-0.520798	7300	
0.422250	-0.609792	557	
-0.014817	0.481571	2267	
0.473511	-0.036032	7198	
0.000963	-0.948254	8560	
-0.196478	-0.516154	8582	
-0.779436	0.254352	5176	
-0.026332	-0.206053	6583	
-0.505938	-0.721990	3882	
0.631259	-0.348232	5874	
0.538063	-0.464582	4128	
-0.442726	0.142615	4026	
0.093944	0.348234	7775	
0.550219	0.797170	3222	
-0.503415	0.012103	4973	
-0.188340	-0.628177	6836	
0.576601	0.110526	2527	
-0.558707	-0.294446	5984	
0.773424	0.572526	8223	
0.172412	0.115616	4751	
-0.664100	-0.492579	705	
0.258955	0.358555	6419	
-0.676674	0.468273	9058	
-0.891721	0.023950	9054	
-0.309473	-0.249750	2763	
0.569775	0.092485	2135	
