time = 2.8	Re = 1	rotation = 0.445475
0.662193	0.620972	7427	
0.397706	-0.582539	3607	
0.210263	-0.911816	355	
-0.231837	-0.148405	1547	
0.780390	-0.234824	7948	
0.587294	0.495106	2359	
0.353180	-0.354173	543	
0.448886	0.568669	1997	
0.645264	0.398139	506	
0.627136	-0.034475	1315	
0.732096	-0.113748	4245	
0.685903	0.278599	2775	
-0.127985	0.063164	1420	
0.423052	-0.140359	3787	
-0.170981	-0.728465	487	
-0.029887	-0.772843	7826	
-0.300888	0.001819	5591	
0.887783	-0.192538	7059	
0.170345	0.928359	7978	
0.591247	-0.716122	8635	
0.582719	0.101997	2827	
0.355262	-0.645306	2697	
0.049217	-0.252331	1102	
0.306515	-0.596694	9212	
0.482613	-0.275259	5645	
0.428766	-0.244237	989	
0.577769	0.195338	2093	
0.872404	-0.105254	5718	
-0.095019	0.100793	9256	
0.604346	-0.038374	832	
-0.127061	-0.210435	2434	
0.857283	-0.120654	5708	
-0.268711	0.260215	3345	
0.447761	0.433505	426	
0.690074	0.638967	1497	
-0.305117	-0.092521	972	
0.414653	-0.770080	3246	
0.073538	-0.800953	2880	
0.688801	0.102795	7021	
-0.273891	-0.148821	2317	
0.664700	-0.428160	7042	
0.912389	0.218175	1027	
0.905164	0.324267	8643	
0.436360	-0.064290	7340	
0.514975	-0.160224	2795	
-0.371661	-0.149118	6992	
0.968567	0.158814	6741	
0.604143	-0.300339	9263	
-0.297344	-0.015569	6841	
0.464052	-0.465727	3794	
0.626439	0.056708	3857	
-0.316338	-0.153822	2736	
-0.173101	-0.792817	4297	
-0.057037	-0.427682	3011	
0.116260	0.930148	9410	
-0.235556	-0.582176	7652	
-0.144336	-0.795799	2498	
0.207072	-0.602236	1990	
-0.212379	0.244497	2007	
0.612420	0.550385	1734	
0.319845	-0.784573	5053	
0.179145	-0.817238	3255	
0.078606	0.962151	8078	
-0.232974	-0.342023	6057	
-0.146477	0.258764	862	
-0.353318	0.163943	5351	
0.650715	-0.501868	481	
-0.013180	-0.629350	2328	
-0.331195	-0.549642	8877	
0.569799	0.668652	7322	
0.950589	0.186091	777	
0.709165	0.413451	3102	
0.351823	-0.310165	1239	
0.967325	0.079485	4681	
-0.389512	-0.366406	3005	
-0.120594	-0.223328	2434	
-0.061256	0.008413	7726	
0.551069	-0.329081	8314	
0.585838	-0.083877	4199	
0.719440	0.176005	4376	
-0.014985	-0.549322	7596	
0.462121	0.630247	7588	
0.918327	0.244032	8990	
-0.156363	-0.309289	3386	
0.537839	0.693343	5511	
0.561321	-0.423956	1186	
0.654590	0.356527	647	
0.464633	0.624893	3259	
0.349353	0.901571	4975	
0.623278	0.040584	3857	
0.363610	-0.218777	5953	
0.527957	-0.688358	8257	
0.529204	0.250926	2740	
0.805277	0.176478	8177	
-0.197884	-0.663582	8285	
0.609368	-0.384313	7940	
-0.208759	-0.721968	3741	
0.482356	-0.040048	9017	
-0.391448	-0.103610	7719	
0.664302	-0.678279	4759	
0.447557	-0.361843	8733	
0.815661	0.023039	4701	
-0.237818	-0.022497	1552	
0.868306	-0.139229	6692	
0.644748	-0.331012	2065	
0.643693	-0.316337	2065	
-0.174958	-0.424822	7549	
-0.300172	-0.169564	6049	
0.159701	0.955362	8483	
0.159229	-0.544908	8114	
0.592131	0.263287	2985	
-0.204687	-0.467162	2040	
-0.203598	-0.528733	5114	
0.365802	0.889722	7332	
0.016742	-0.065728	6945	
0.490578	0.650648	4181	
0.324062	-0.339838	5586	
0.759967	-0.318809	5163	
0.235401	-0.862675	6421	
-0.067401	-0.338747	5177	
0.075096	-0.572174	2135	
0.135972	-0.565861	374	
0.588749	0.581160	4921	
0.611442	0.478085	7206	
0.479097	-0.845453	7855	
0.562797	-0.685496	5249	
0.875150	0.288841	8862	
-0.002770	-0.876856	6380	
0.325777	0.688678	4577	
0.479226	0.035602	2585	
0.080151	-0.583817	2135	
0.871802	-0.142627	6692	
0.091200	-0.778561	1388	
0.652328	0.330879	8664	
0.430369	-0.771923	6416	
0.007227	-0.343544	3312	
0.152716	-0.675627	4360	
-0.339201	-0.560018	4166	
-0.080988	-0.150894	4146	
0.327710	0.744262	8203	
0.488128	0.140037	4365	
-0.092834	-0.472311	7950	
0.702408	0.157430	2222	
-0.279622	-0.523758	6091	
0.537417	-0.819045	4391	
0.655627	0.695272	9074	
0.162115	0.983992	3497	
-0.199610	-0.778262	3817	
0.928634	-0.162287	977	
0.791149	0.370650	6208	
0.034889	-0.821040	6366	
-0.135118	-0.507987	6235	
0.634219	0.595101	6619	
0.642772	-0.013473	2146	
-0.064639	-0.887871	1065	
-0.397766	0.046487	3758	
0.832700	-0.120523	4572	
0.579019	-0.143826	3292	
0.705735	0.356638	2945	
-0.148039	-0.379829	5051	
0.353187	-0.917252	5401	
0.560931	0.437180	5561	
0.843488	0.134308	7375	
-0.266478	-0.442427	4236	
0.528227	-0.522523	3944	
0.840373	-0.155384	6726	
0.612688	0.458011	4622	
0.654948	-0.372853	4893	
0.597177	0.083979	3476	
0.465439	0.865864	449	
-0.318020	-0.080496	2044	
-0.414513	-0.030949	8307	
-0.213279	-0.082281	8120	
0.869572	-0.345903	1561	
0.467407	0.788583	8084	
-0.016460	-0.258896	5228	
-0.233759	0.179197	1089	
0.426309	-0.237665	989	
0.770201	-0.206986	7996	
0.481732	0.660714	9370	
0.566005	0.041660	1017	
0.358054	-0.746530	2526	
0.389748	-0.470256	9417	
-0.252487	-0.683387	6068	
0.783171	0.247250	6545	
0.699241	0.033685	5980	
0.585045	-0.043354	6354	
0.224762	-0.858993	6681	
0.073613	0.956036	8424	
-0.402474	-0.026594	8307	
-0.105117	-0.243102	1072	
0.457427	0.691033	8928	
0.392895	0.705303	5850	
0.490238	0.680859	8827	
0.279708	-0.542857	2429	
-0.055333	-0.454535	7184	
0.731940	-0.002678	5599	
0.233709	-0.708053	7434	
0.476720	0.501610	4110	
0.432623	-0.640230	5200	
0.202794	-0.652845	4734	
0.335412	-0.795198	7243	
0.505083	0.763803	9080	
0.093233	0.932009	9408	
-0.148113	-0.275626	5251	
0.607242	-0.470572	4755	
-0.242519	-0.037331	4796	
0.561979	-0.092800	3035	
0.923488	0.008057	9082	
0.764802	-0.274943	4421	
0.825365	-0.098117	7129	
-0.284307	-0.240846	1306	
0.570413	-0.200260	3797	
-0.038209	-0.460480	5169	
0.074794	-0.429769	1466	
0.231626	-0.929895	767	
-0.205912	-0.753623	3604	
-0.287797	-0.497099	5146	
0.578323	-0.230358	4766	
-0.098700	-0.279467	1374	
-0.285805	0.157081	7461	
0.396428	-0.601927	3607	
0.023491	-0.530593	6469	
0.206011	-0.777454	3173	
0.102521	-0.768746	1409	
0.674855	-0.258188	2406	
0.665215	-0.055973	3422	
0.086187	0.935508	8424	
0.498968	-0.621079	555	
0.352548	0.794379	7499	
-0.294783	-0.196065	7830	
0.471875	0.835040	8358	
