time = 26.75	Re = 1	rotation = 4.25724
0.888519	-0.204010	5468	
0.712874	-0.045137	4904	
-0.394751	-0.845899	6298	
0.026766	-0.122862	3520	
-0.703890	-0.419486	4844	
-0.534620	-0.556730	5110	
-0.098176	-0.420474	1154	
-0.751273	-0.075801	5867	
-0.686063	-0.351711	3988	
0.676788	-0.106920	8913	
-0.547900	0.507815	6067	
-0.767463	0.076722	8368	
-0.051917	-0.277409	4660	
0.068491	-0.423848	5744	
0.482384	0.561242	4886	
0.129321	0.744548	3095	
0.392548	-0.069575	1996	
0.317113	-0.851221	6651	
0.625968	0.705572	8943	
-0.069085	-0.924386	8861	
0.354698	-0.484766	1735	
0.525886	0.472798	8645	
0.124217	-0.044379	6907	
-0.090494	-0.599086	1731	
-0.471769	0.317724	6870	
0.586430	-0.045519	8331	
0.662030	-0.122664	7061	
0.065096	-0.875991	6360	
-0.352442	-0.050438	3455	
0.405346	-0.463287	883	
-0.149244	-0.145897	7092	
-0.103030	-0.859113	8044	
0.175964	0.272790	4895	
0.493497	0.402570	4022	
0.929536	0.152972	1213	
-0.306563	0.199996	1668	
-0.734870	-0.464617	3339	
-0.359977	0.701145	3075	
-0.178166	0.673430	4012	
-0.182034	0.268217	8271	
-0.761875	0.247612	1972	
0.863944	-0.369073	1057	
0.961783	-0.028364	3141	
0.223619	-0.383056	2214	
-0.519530	0.261928	7747	
0.193527	0.359570	5403	
0.981830	-0.008190	4113	
0.609561	0.316674	7466	
0.327741	-0.075266	940	
0.302008	-0.547554	3025	
0.679467	0.083319	6264	
-0.006514	-0.351527	2307	
-0.370306	0.715237	4319	
0.426339	0.152989	5603	
0.632211	0.691114	6755	
-0.401314	-0.473466	6466	
-0.349186	0.721470	5679	
-0.457506	0.352165	3703	
0.284793	-0.124793	327	
0.125505	-0.813456	3914	
-0.846943	0.028681	615	
-0.766618	0.324368	7112	
0.381681	0.886254	8559	
-0.029034	0.399349	5765	
-0.281016	-0.170504	3718	
-0.063328	-0.358979	2583	
-0.814651	-0.154304	571	
-0.629992	-0.128131	6223	
-0.181816	-0.607657	2298	
0.773532	-0.423498	5659	
0.963638	-0.104483	3560	
-0.068187	-0.818009	6546	
-0.455439	-0.173080	5478	
0.951374	-0.194880	8337	
0.322189	0.434380	3735	
-0.147663	-0.135672	8769	
-0.069851	-0.039235	3976	
0.460170	-0.442783	7230	
0.110652	-0.576538	7909	
-0.738676	0.206459	1387	
0.473290	-0.253540	4521	
-0.246524	-0.740273	4194	
0.923520	-0.227165	6374	
-0.357666	-0.159589	3908	
0.786632	-0.397147	1055	
0.468979	0.509389	1773	
-0.763447	-0.115624	6672	
-0.285809	-0.722981	6218	
0.602873	0.755931	6849	
0.684427	-0.048693	1471	
-0.368180	0.242591	4372	
-0.697253	-0.508479	2982	
0.410021	-0.439389	6519	
-0.277352	-0.776577	5322	
0.584023	-0.381735	5908	
0.127415	0.696963	2029	
0.452389	0.591489	5779	
0.219730	0.431218	9017	
0.158036	0.378103	3993	
0.234384	-0.918979	930	
-0.494513	0.301357	1288	
-0.503141	-0.644099	7995	
0.023124	-0.178742	1398	
0.037959	-0.878184	6207	
-0.041030	0.714765	7644	
0.052135	0.706786	5529	
-0.484077	-0.168530	8763	
-0.154912	-0.314888	1890	
0.425540	0.869918	8893	
-0.335038	-0.304632	2847	
0.336182	0.558549	3708	
0.480549	-0.256754	5541	
-0.121421	0.531277	4267	
0.650994	0.707960	5023	
0.106408	0.040651	7624	
0.163330	-0.797115	3242	
-0.349098	0.261974	2806	
-0.697947	-0.443608	8649	
-0.713406	-0.531934	4943	
-0.223804	0.237544	3869	
0.536681	-0.179436	7810	
0.294481	-0.376788	2162	
0.208899	-0.800113	4636	
-0.478695	-0.613708	7276	
0.229810	-0.943780	3368	
-0.511406	-0.719591	5642	
0.804376	-0.452895	9409	
-0.868184	-0.134525	5044	
-0.384652	-0.653257	4246	
0.148137	0.457056	2585	
0.472671	0.260335	5087	
0.081778	-0.879326	6360	
-0.047206	0.759869	1433	
-0.745948	0.155336	7441	
-0.661547	-0.577870	8292	
0.139360	-0.068540	8167	
0.285473	-0.573187	2291	
0.027753	-0.646715	2986	
-0.216194	-0.172191	4625	
0.293279	-0.755352	3883	
-0.474213	0.290023	1908	
-0.443709	-0.210890	628	
-0.535671	0.494471	6067	
-0.625968	0.165639	2324	
0.366715	-0.908147	7470	
0.882029	0.368735	4759	
0.188528	0.978885	7789	
-0.249963	0.756738	1566	
0.676943	-0.656300	7331	
0.472761	-0.735517	1273	
-0.576135	0.573053	8203	
0.559327	-0.157158	4666	
0.646305	-0.584621	8722	
0.626888	0.251455	4608	
-0.852837	-0.258854	5250	
0.502663	0.099640	3582	
-0.375708	-0.752723	9006	
0.087899	-0.582271	3624	
-0.456708	-0.647381	4536	
0.348107	0.234119	5953	
0.201180	-0.961804	4680	
-0.655683	0.327653	8495	
0.020799	-0.853806	5082	
0.593095	0.081736	1502	
0.061482	0.720446	5448	
-0.265678	-0.811754	5290	
-0.594542	-0.490715	6834	
-0.416041	0.622609	5755	
0.503732	-0.375471	4037	
0.588868	0.787146	7731	
-0.484039	0.089522	8260	
0.073252	0.407034	8479	
-0.032524	-0.187090	5416	
0.460999	-0.814240	2545	
0.903234	0.172166	8523	
-0.165146	-0.084892	1332	
0.214646	-0.128536	4396	
0.518419	-0.180845	7680	
-0.781392	-0.214490	631	
0.210659	-0.789010	4470	
-0.111423	-0.555399	2845	
-0.769099	0.294449	6365	
-0.621709	0.118865	8274	
0.682550	0.285118	3944	
-0.241838	-0.785051	4036	
-0.155538	0.682041	4604	
0.089460	-0.576457	9287	
-0.758027	-0.454276	3882	
0.432430	0.855123	1179	
0.305847	0.295787	8070	
-0.141144	-0.121943	6457	
0.374640	-0.738460	6493	
0.162409	-0.788466	3242	
0.464861	-0.698610	7528	
0.060532	0.509406	4451	
-0.035837	0.389409	4552	
-0.541698	0.503511	6067	
0.519350	0.490522	2821	
-0.503313	0.487041	7258	
-0.165010	0.730194	750	
0.054241	-0.616925	4324	
-0.828154	-0.233112	8086	
0.911796	0.114369	6558	
0.621262	0.699793	9208	
0.493998	-0.048534	1343	
-0.468064	0.599653	2995	
0.012497	-0.170347	1048	
-0.281555	-0.493650	3747	
0.639438	-0.667246	6919	
-0.742058	-0.346778	6334	
-0.460277	-0.692523	5897	
0.450501	-0.158504	2920	
0.114661	-0.582944	8973	
0.029582	0.385563	5948	
-0.373297	0.128158	1026	
-0.159709	-0.943811	478	
0.061154	0.770774	5037	
-0.346565	0.457118	6117	
0.363734	-0.501488	1735	
-0.010040	-0.107900	2913	
0.476092	0.023729	1757	
0.640704	0.297056	2266	
-0.244607	-0.373874	6700	
-0.407755	0.670231	7588	
0.087578	0.745298	2894	
-0.124470	0.705994	7218	
0.405350	0.534263	7281	
0.595476	0.725614	1795	
-0.603826	0.505413	5753	
0.822484	-0.295245	7288	
0.065210	-0.347673	7830	
0.748577	0.599548	9128	
-0.026922	-0.606463	2733	
0.644098	-0.259417	6347	
-0.460554	0.564258	353	
-0.541363	-0.649742	8351	
0.340880	0.907648	8169	
0.586493	0.789158	7731	
-0.832576	0.016709	4777	
-0.406056	-0.142132	4700	
-0.491723	-0.118436	2472	
0.462556	-0.510289	411	
-0.407345	-0.654769	4576	
0.100393	-0.178955	1961	
0.537472	-0.014403	2212	
-0.015783	-0.067814	985	
-0.353545	0.390181	2201	
0.140108	-0.792354	2547	
-0.249442	0.761409	1566	
0.699353	-0.120055	8006	
0.483627	-0.241127	5541	
-0.642526	-0.663660	6314	
0.553335	0.145387	6605	
-0.653390	-0.634248	8390	
-0.421769	0.545462	7429	
-0.127370	-0.438034	2398	
-0.173156	0.685763	7460	
-0.159559	-0.434210	907	
0.435739	0.269883	5361	
-0.317010	-0.508620	3714	
0.961188	-0.029845	3141	
-0.483499	-0.602305	7276	
0.578135	-0.675093	6727	
-0.031664	0.738242	7159	
0.641232	0.317489	2512	
-0.497319	-0.807638	978	
-0.006181	-0.262189	2853	
-0.109839	0.298566	1765	
0.282512	-0.756348	3883	
-0.314013	0.420067	5072	
-0.549006	0.276210	3019	
-0.142653	-0.259882	5354	
-0.156411	0.755165	3332	
-0.795356	-0.377765	7798	
0.861793	-0.362001	1057	
0.681033	-0.512821	6565	
-0.347532	-0.480695	2157	
-0.792742	0.217766	2447	
-0.285737	-0.873333	8210	
-0.041512	-0.217602	8866	
-0.107596	0.653638	3122	
0.222395	-0.607572	2299	
-0.733324	-0.263020	7185	
0.590181	-0.303222	6940	
0.307334	-0.227538	3706	
0.059086	0.661407	1919	
-0.425451	-0.740323	5201	
0.683487	0.683982	6929	
-0.449925	-0.797608	5883	
0.478429	0.515289	429	
0.305663	0.612697	3422	
0.846663	-0.274588	4794	
0.233022	-0.055365	1126	
-0.116069	-0.161949	885	
0.844179	-0.363685	7373	
-0.132476	0.710240	7218	
-0.144169	0.539401	4986	
-0.479576	0.333257	2473	
-0.211711	-0.257429	5515	
-0.187772	-0.939754	778	
0.579308	-0.629073	6172	
-0.511067	-0.349665	3191	
-0.018660	-0.976202	4764	
