time = 5.8	Re = 1	rotation = 0.92294
0.729337	0.540375	7272	
-0.111537	-0.670132	5006	
0.125266	-0.926588	1058	
0.130596	0.246069	3383	
0.687657	-0.448557	5628	
0.722607	0.259201	3329	
-0.354046	-0.244701	6193	
0.651737	0.310129	5447	
0.746781	0.133558	5482	
0.451087	-0.505652	9308	
0.623327	-0.426112	6205	
0.742211	-0.022374	5921	
0.157915	-0.091019	1332	
-0.210534	-0.386042	8702	
-0.460180	-0.575524	7505	
-0.332341	-0.681921	7672	
0.230438	0.187979	2510	
0.859602	-0.295564	4977	
0.235463	0.913634	7331	
0.514696	-0.774017	8482	
0.487129	-0.413383	2357	
-0.099069	-0.705246	8286	
-0.077247	0.228893	634	
-0.274065	-0.547827	2864	
-0.131541	-0.536946	3731	
-0.240978	-0.405050	5093	
0.567669	-0.282152	2635	
0.844905	-0.244808	8905	
0.122826	-0.115505	1813	
0.389783	-0.543283	9211	
0.076809	0.216429	4517	
0.822109	-0.275618	8292	
0.324484	-0.047718	4949	
0.623732	0.021640	1827	
0.733687	0.588306	372	
0.150775	0.292472	8386	
0.238495	-0.840814	7124	
-0.209078	-0.763297	6757	
0.655930	-0.266088	8302	
0.109532	0.309240	6355	
0.466359	-0.655733	8158	
0.926067	0.150097	576	
0.918648	0.283768	840	
-0.137808	-0.434552	683	
-0.017630	-0.569969	1630	
-0.015481	0.469034	7184	
0.971609	0.139042	2257	
0.252986	-0.665173	8005	
0.220060	0.197411	2387	
-0.092413	-0.635368	6612	
0.525045	-0.407502	4607	
0.063032	0.383848	3609	
-0.396044	-0.701606	4181	
-0.350773	0.273307	6663	
0.191016	0.917185	1525	
-0.560225	-0.245670	1732	
-0.375985	-0.708512	7588	
-0.389132	-0.385491	4267	
0.267440	-0.176830	2438	
0.729286	0.381376	5375	
0.087978	-0.837738	3921	
-0.065557	-0.825540	5672	
0.119670	0.957736	8957	
-0.340450	0.396067	6320	
0.193714	-0.256004	6629	
0.297116	0.209358	5283	
0.470480	-0.684953	2525	
-0.468197	-0.339073	396	
-0.599430	-0.205869	4779	
0.668679	0.569250	6417	
0.956631	0.152114	2257	
0.790315	0.222170	1375	
-0.347751	-0.213218	4994	
0.969454	0.047225	810	
-0.524276	0.174957	6299	
0.064441	0.229717	7168	
0.062086	-0.004155	7726	
0.078572	-0.660323	6959	
0.284591	-0.597655	8807	
0.732857	-0.132334	4885	
-0.470761	-0.089777	500	
0.641640	0.442884	3439	
