time = 11.2	Re = 1	rotation = 1.78238
0.821826	0.388398	6385	
-0.652914	-0.215364	7466	
-0.008622	-0.933442	371	
-0.194453	0.197859	6338	
0.319711	-0.749158	9370	
0.731504	-0.298765	1386	
0.335834	0.294463	3788	
0.656971	-0.358935	3674	
0.626935	-0.453610	8569	
-0.403524	-0.483254	4124	
0.060185	-0.736868	1202	
0.446731	-0.599620	5839	
0.250701	0.054717	5195	
0.169063	0.395242	399	
-0.753331	-0.094718	8376	
-0.687109	-0.335086	8959	
-0.234448	0.229419	8838	
0.757329	-0.505891	7320	
0.336237	0.881161	840	
0.360751	-0.853972	8601	
-0.426048	-0.420632	3292	
-0.614481	-0.353600	8301	
-0.197918	0.079744	4459	
-0.599581	0.282543	2368	
-0.399285	0.400124	2935	
0.042390	0.460493	3779	
-0.268176	-0.549002	1631	
0.709315	-0.524834	1056	
0.224427	0.009624	2087	
-0.489158	-0.371910	2024	
-0.072353	0.169800	7958	
0.649973	-0.576878	5963	
-0.096881	0.305390	8658	
0.052972	-0.619217	2004	
0.798261	0.497787	8464	
-0.421473	0.174598	8296	
-0.048019	-0.865120	5323	
-0.573138	-0.542385	7482	
0.056411	-0.694312	4604	
-0.401046	0.172520	6164	
-0.031129	-0.783215	4674	
0.939640	0.020479	1832	
0.938407	0.211282	4760	
0.070375	0.426786	2633	
-0.485610	0.328102	9030	
-0.069211	-0.394547	6957	
0.976321	0.102994	4926	
-0.467311	-0.477079	3932	
-0.234080	0.225661	9398	
-0.669234	-0.051287	2149	
-0.316513	-0.544246	2705	
-0.352106	-0.170700	3893	
-0.680168	-0.436329	8659	
0.101541	-0.360072	3891	
0.306209	0.884904	478	
-0.248671	0.566429	2863	
-0.670955	-0.443432	8659	
-0.190562	0.519525	1175	
0.188121	0.225828	3686	
0.835943	0.011634	4525	
-0.253035	-0.794748	9121	
-0.405296	-0.715862	5321	
0.184085	0.947250	7936	
0.164109	-0.378901	9156	
0.356000	-0.015728	1021	
-0.518422	0.033200	7107	
0.050794	-0.813897	3241	
-0.236959	0.536113	2140	
-0.284036	0.574578	8831	
0.799075	0.369566	4691	
0.964938	0.089612	4464	
0.812870	-0.195959	5519	
