time = 12.1	Re = 1	rotation = 1.92562
0.840726	0.342277	3326	
-0.662311	-0.061922	3060	
-0.042862	-0.933454	1007	
0.026421	0.272088	5623	
0.270113	-0.783481	2622	
0.702697	-0.327659	8960	
0.424483	0.084762	5776	
0.624228	-0.393016	2778	
0.608872	-0.477537	6349	
-0.521078	-0.345774	3194	
-0.063950	-0.749122	561	
0.412436	-0.651096	5089	
0.205721	-0.170241	4664	
0.343370	0.257228	5818	
-0.737614	0.013288	7109	
-0.723320	-0.219438	6056	
0.007218	0.336299	941	
0.757545	-0.504321	5999	
0.367745	0.868679	8357	
0.344641	-0.863331	302	
-0.530297	-0.260654	784	
-0.664610	-0.214625	6971	
-0.058396	0.200301	4459	
-0.528742	0.358994	2632	
-0.302462	0.548627	6707	
0.253685	0.396501	4314	
-0.421597	-0.442977	9044	
0.708292	-0.525914	6426	
0.151431	-0.178308	4815	
-0.567478	-0.203206	5504	
0.093231	0.150731	4547	
0.648535	-0.581554	5150	
0.132905	0.299382	8272	
-0.123686	-0.627700	6260	
0.815634	0.468095	1876	
-0.191093	0.469947	9364	
-0.117653	-0.861306	7364	
-0.644454	-0.451673	2945	
-0.087684	-0.706215	8863	
-0.151665	0.444848	4669	
-0.140606	-0.777806	5753	
0.938219	-0.000826	6277	
0.941811	0.193274	7714	
0.275803	0.339792	4378	
-0.404057	0.449503	6661	
-0.272156	-0.298949	2333	
0.976855	0.095567	5972	
-0.567201	-0.343111	3783	
0.006589	0.332276	941	
-0.620360	0.100007	6079	
-0.457648	-0.431337	2004	
-0.361953	0.080656	8185	
-0.727058	-0.343997	6659	
-0.135095	-0.364346	4668	
0.341544	0.872160	385	
-0.106374	0.652703	5159	
-0.720023	-0.349828	5565	
-0.001212	0.592384	1807	
0.289050	0.033180	4675	
0.822506	-0.049673	5897	
-0.339853	-0.763359	4708	
-0.489302	-0.661719	5463	
0.203837	0.943357	1459	
-0.075442	-0.433114	2987	
0.212112	-0.292092	1021	
-0.337091	0.301408	4856	
-0.038288	-0.821686	3585	
-0.075199	0.626678	2328	
-0.164816	0.664249	4137	
0.821828	0.309385	7510	
0.965587	0.077212	5972	
0.791269	-0.227871	5164	
0.418404	-0.062973	2724	
0.970344	-0.023367	7944	
0.504118	0.168348	2837	
0.077997	0.163204	6811	
0.061745	-0.015907	7503	
-0.622555	-0.059725	2134	
-0.586708	-0.056232	595	
0.290171	-0.714323	8465	
0.454893	0.144472	1427	
0.776761	-0.088237	6053	
0.947538	0.069825	1856	
-0.332483	0.128151	1098	
0.807664	0.341808	6192	
-0.578376	-0.367723	5438	
0.520685	-0.566297	6072	
0.771756	-0.107193	7481	
0.456306	0.852386	1254	
-0.483312	-0.394161	1490	
0.391076	-0.149346	1442	
-0.016102	-0.864762	3755	
-0.460486	-0.362394	9288	
0.692136	-0.460248	5628	
-0.595135	0.363621	2356	
-0.477174	-0.524808	7299	
-0.743036	0.019578	4245	
-0.067460	0.550914	9252	
-0.286625	-0.289721	3446	
0.512397	-0.799865	6459	
-0.240194	0.580620	7724	
0.547313	-0.622678	571	
0.167684	0.162600	4971	
0.688503	-0.553069	9004	
-0.400453	-0.596289	5139	
-0.421092	-0.572326	4809	
0.359048	-0.397566	3150	
-0.350461	0.131187	3635	
0.269734	0.930162	7615	
0.431507	-0.128906	1934	
-0.184907	-0.634109	8748	
0.488738	0.041518	786	
0.330506	0.437178	3281	
0.487496	0.829132	6195	
-0.047371	0.050332	7772	
0.811585	0.064005	7689	
0.379418	-0.235311	6030	
0.225389	-0.804056	4043	
-0.201732	-0.866423	7847	
-0.264253	0.358345	902	
0.429232	0.207797	6521	
0.444253	0.127346	1045	
0.827410	0.006455	7130	
0.714621	-0.318899	8161	
0.383495	-0.892969	5143	
0.123583	-0.878354	5741	
0.921636	0.012069	6277	
-0.465624	-0.737077	5620	
0.756521	-0.057275	5848	
-0.178834	0.558118	1895	
0.375462	0.322888	8125	
0.701140	-0.542894	8215	
-0.679908	-0.342677	1747	
0.423240	-0.635204	5089	
-0.055911	-0.878174	5963	
-0.074010	0.300147	5316	
-0.587061	0.294350	5130	
-0.278561	0.644757	4820	
0.143678	0.001705	9222	
0.777562	0.226448	1279	
-0.482054	0.251841	4609	
0.393225	-0.308662	544	
0.128065	-0.735931	3674	
0.186411	0.566335	6519	
0.472922	-0.858008	4114	
0.760716	0.578255	440	
0.172531	0.982081	8117	
-0.745119	-0.281560	4999	
0.871380	-0.360368	8515	
0.870767	-0.077785	6793	
-0.617389	-0.522739	1884	
0.473189	0.121401	2743	
0.851064	0.178391	6653	
-0.460686	-0.447145	2004	
-0.465195	-0.755301	5620	
-0.389851	-0.067670	4079	
0.541803	-0.656656	2762	
-0.592784	-0.010946	5076	
0.689688	-0.403161	482	
-0.158104	-0.360941	3651	
0.293456	-0.938039	816	
0.440436	-0.601900	1576	
0.761649	-0.393830	2695	
0.494643	0.098828	2885	
-0.529002	-0.493642	7170	
0.573387	-0.644186	3045	
0.672422	-0.384795	6090	
-0.294606	-0.689444	2995	
-0.515213	-0.312103	3299	
0.516337	0.836497	7202	
-0.285422	0.381839	8148	
-0.300008	-0.287037	3446	
0.156883	0.145950	3342	
0.756081	-0.552832	5025	
0.697315	0.594607	8392	
0.040486	0.131922	8317	
0.245744	0.129325	4561	
0.275559	0.372673	4355	
0.191143	-0.789342	2447	
0.811823	0.090146	5833	
-0.567904	-0.041979	6482	
-0.391930	-0.712166	9370	
-0.250280	0.586775	7724	
-0.700667	0.186688	2406	
0.721966	-0.403188	8649	
-0.143496	-0.696478	6706	
-0.581039	-0.071216	574	
-0.239587	-0.849333	7499	
0.223109	0.932179	8714	
-0.348137	-0.198156	6991	
0.057096	0.177034	8171	
0.808107	0.177945	4036	
0.794416	0.131210	5426	
0.814843	0.196024	4316	
0.180411	0.499258	2202	
0.058375	-0.479508	5540	
0.010598	-0.748892	5036	
-0.688028	-0.162395	7026	
0.420381	-0.597806	2698	
-0.537825	-0.520991	1068	
-0.543502	0.355767	3929	
-0.253373	-0.816061	8814	
0.727038	0.556351	8409	
0.323360	0.878194	385	
-0.114699	0.389722	5191	
-0.334770	-0.682186	4169	
0.146161	0.186276	7187	
-0.563904	0.112430	2742	
0.885268	-0.264737	7584	
0.206030	-0.798916	2447	
0.512113	-0.669609	2979	
-0.327634	-0.170774	4537	
-0.598362	0.012909	4199	
0.042813	-0.470517	3335	
-0.297188	0.186222	3709	
0.073168	-0.955076	702	
-0.757934	-0.154116	4193	
0.308681	0.476573	502	
-0.608386	-0.074236	3711	
-0.012726	0.255847	4853	
0.097823	0.302867	3870	
-0.662546	-0.164670	4723	
0.439215	-0.140963	2916	
-0.585615	-0.519550	3332	
-0.689448	-0.296588	5549	
-0.332804	-0.638929	6839	
-0.398271	-0.535798	2993	
0.306553	0.887287	403	
-0.378522	-0.684812	7588	
0.719932	0.483996	6360	
-0.362708	0.023120	4611	
0.592694	0.753936	3592	
-0.553691	0.307417	2636	
-0.659832	0.052341	2831	
-0.018849	-0.739782	9062	
0.326644	-0.791103	5590	
0.185538	0.951686	1459	
0.514685	0.837744	7202	
-0.200560	-0.795478	7862	
-0.239742	0.474153	408	
0.402190	0.026195	4838	
-0.465119	0.548183	707	
0.750723	-0.185139	4349	
0.224457	0.102677	1669	
-0.149514	-0.345386	3017	
0.010583	0.093180	8629	
-0.426000	0.385483	7143	
0.797181	0.111292	4702	
-0.761012	-0.249392	4995	
-0.661917	-0.034391	3583	
0.442716	0.172520	2451	
-0.286841	-0.878051	6920	
0.408879	0.269954	6220	
-0.230167	-0.881116	8891	
0.382164	-0.619075	2200	
0.436662	-0.239480	8280	
-0.196959	-0.687756	6952	
0.404742	-0.347349	4600	
0.112963	0.486955	2947	
-0.434560	0.487632	1091	
0.940853	0.195144	7714	
0.724358	-0.276772	6834	
0.886044	-0.061264	6761	
-0.567340	-0.473700	558	
-0.692352	-0.072031	4534	
-0.244024	-0.916956	7332	
0.207860	-0.086965	4301	
-0.074331	0.402912	1149	
0.771202	0.237349	8887	
-0.349679	0.497275	2731	
0.138595	0.571929	4474	
0.208601	-0.235462	1222	
-0.673797	-0.374500	2383	
-0.289515	-0.828914	5552	
0.932600	0.037219	5651	
0.757016	0.383858	6561	
-0.466409	0.435102	2270	
-0.295733	-0.753673	5749	
0.165950	-0.906182	8563	
0.190955	0.059003	6254	
0.202087	-0.679028	7883	
-0.508081	0.456181	2314	
0.518377	-0.588029	6427	
-0.604473	-0.173483	2924	
-0.111199	-0.345181	2791	
-0.028384	-0.687414	5064	
0.415639	-0.757250	6144	
0.548513	0.796193	5855	
-0.002428	-0.917207	9410	
-0.636498	-0.283158	4963	
-0.436939	-0.526645	4106	
0.784900	0.408654	2394	
-0.106062	0.318110	1122	
0.110213	0.156136	7391	
0.906669	0.136522	5887	
-0.371376	-0.622653	1997	
0.424615	0.361666	4979	
-0.001641	0.594378	1807	
-0.226811	-0.224851	659	
0.037701	-0.958170	8078	
0.825787	0.215270	8948	
-0.117347	0.640037	1635	
0.108145	-0.970582	7450	
