time = 2.55	Re = 1	rotation = 0.405686
0.651644	0.631889	6453	
0.415513	-0.581078	6789	
0.209344	-0.911228	1057	
-0.194605	-0.194558	3557	
0.789302	-0.212167	7158	
0.563781	0.520948	4674	
0.416774	-0.311634	3515	
0.416290	0.590755	7299	
0.625235	0.428564	1747	
0.631280	0.014718	3967	
0.739445	-0.078794	3118	
0.670629	0.314027	8144	
-0.137529	0.025741	1420	
0.446261	-0.078066	2477	
-0.139779	-0.728741	4578	
-0.008195	-0.765472	2544	
-0.295839	-0.059922	5326	
0.890945	-0.179814	7921	
0.164171	0.929078	692	
0.590749	-0.717642	8481	
0.572716	0.154395	2677	
0.363630	-0.643101	7702	
0.110828	-0.233406	4231	
0.325352	-0.588659	7692	
0.520536	-0.230624	871	
0.469026	-0.190628	8279	
0.559615	0.244039	2559	
0.874984	-0.087396	6095	
-0.115561	0.071904	9256	
0.609118	0.012992	3785	
-0.073588	-0.235512	2434	
0.860584	-0.101270	6107	
-0.323588	0.198228	3617	
0.409839	0.467048	2407	
0.683204	0.646247	2950	
-0.281980	-0.149578	524	
0.411661	-0.771992	6681	
0.085174	-0.792826	401	
0.682303	0.145343	5009	
-0.239306	-0.199417	2446	
0.680225	-0.414637	1198	
0.909945	0.228310	4523	
0.902907	0.330510	4681	
0.445791	-0.000785	6595	
0.537101	-0.106122	6299	
-0.344015	-0.205382	7719	
0.968057	0.161916	7929	
0.629007	-0.268772	8074	
-0.288583	-0.076326	5591	
0.499061	-0.453705	9307	
0.621984	0.106311	1315	
-0.283997	-0.207278	2307	
-0.150625	-0.793521	3153	
0.022108	-0.419632	3468	
0.110134	0.930327	9360	
-0.187349	-0.591474	1735	
-0.122351	-0.795131	8204	
0.233555	-0.578494	2330	
-0.264638	0.185839	2007	
0.593386	0.570354	3880	
0.317587	-0.783559	5015	
0.182082	-0.811862	3922	
0.075659	0.962179	1460	
-0.173919	-0.370594	7152	
-0.204722	0.212816	862	
-0.383196	0.099510	671	
0.662517	-0.494776	4492	
0.032341	-0.610564	3954	
-0.287213	-0.568892	1987	
0.554792	0.680779	6601	
0.949559	0.191335	5971	
0.694455	0.437567	6545	
0.410537	-0.258714	5477	
0.966928	0.084392	7943	
-0.346092	-0.404624	3239	
-0.064549	-0.246271	2434	
-0.061349	-0.007375	7726	
0.582645	-0.297828	4772	
0.595836	-0.032077	3146	
0.709952	0.213083	4644	
0.048920	-0.526838	7979	
0.435090	0.647641	2496	
0.916131	0.252218	575	
-0.091610	-0.330704	1514	
0.522292	0.704685	3852	
0.588194	-0.407224	2396	
0.635490	0.389395	5734	
0.437380	0.642690	1480	
0.344894	0.903194	1253	
0.620247	0.090638	1864	
0.404487	-0.157658	4805	
0.528904	-0.690696	7283	
0.503826	0.298625	765	
0.799276	0.203225	5834	
-0.158128	-0.666475	4952	
0.632738	-0.363847	3944	
-0.177184	-0.724902	3494	
0.487884	0.021161	2708	
-0.371593	-0.163179	8284	
0.664704	-0.678602	9289	
0.494552	-0.329519	9101	
0.815187	0.050772	5823	
-0.225857	-0.077373	420	
0.871597	-0.121928	6252	
0.665415	-0.305894	2777	
0.664510	-0.289463	2243	
-0.108888	-0.437549	742	
-0.264335	-0.220685	2736	
0.156372	0.955763	7616	
0.211761	-0.504073	1005	
0.570872	0.306954	2128	
-0.143625	-0.480352	2990	
-0.147439	-0.537351	4564	
0.360638	0.891721	6196	
0.031882	-0.059889	6945	
0.467525	0.666332	1566	
0.391076	-0.290655	1676	
0.770516	-0.300526	8650	
0.234089	-0.861155	5742	
0.008225	-0.341840	8838	
0.130168	-0.536901	7596	
0.184947	-0.527090	4414	
0.569252	0.599702	3913	
0.589604	0.504157	3440	
0.477308	-0.846508	3560	
0.563659	-0.687379	6433	
0.870970	0.301325	8605	
0.006022	-0.874188	7295	
0.294733	0.699260	3767	
0.473442	0.096293	6306	
0.130943	-0.549783	5952	
0.875036	-0.125908	6252	
0.103793	-0.768507	6017	
0.633407	0.365753	4376	
0.427334	-0.774077	6681	
0.089162	-0.331219	3312	
0.172554	-0.655568	7132	
-0.296673	-0.579012	2291	
-0.038826	-0.169668	5279	
0.303148	0.752387	9058	
0.469434	0.196235	3726	
-0.021203	-0.467317	2783	
0.693118	0.197010	4305	
-0.229331	-0.540947	2689	
0.536279	-0.819874	2973	
0.650149	0.700354	4140	
0.161787	0.984005	7616	
-0.175380	-0.780255	6882	
0.930243	-0.153862	9037	
0.782182	0.389249	6927	
0.047095	-0.814784	3501	
-0.071255	-0.508009	2040	
0.619572	0.610049	6028	
0.644846	0.034474	2674	
-0.054947	-0.886634	6002	
