time = 35.8	Re = 1	rotation = 5.69759
0.748576	-0.514272	7646	
-0.292629	-0.607129	6530	
-0.591626	-0.723068	4427	
0.097550	0.151444	5992	
-0.747522	0.328394	8204	
-0.696008	0.335713	5802	
0.350740	-0.268878	8702	
-0.110326	0.713436	7347	
-0.508681	0.563348	1905	
-0.529030	-0.411415	2253	
0.330709	0.668280	4258	
-0.094101	0.734833	7887	
-0.284395	0.081149	5344	
0.445119	-0.141987	2784	
0.598566	-0.433221	1648	
0.774842	0.081051	1387	
-0.379297	-0.084973	1996	
0.008450	-0.908347	5888	
0.764048	0.554851	8066	
-0.313462	-0.872759	9208	
-0.506286	0.322831	1735	
0.352909	-0.602597	4520	
-0.089593	-0.001627	855	
-0.223350	0.563204	2905	
0.305792	-0.433683	3240	
-0.045573	0.461867	2541	
-0.607506	-0.293281	8520	
-0.350248	-0.806771	6252	
0.268416	0.225952	3135	
-0.584915	0.213417	6020	
0.065412	0.249848	6575	
-0.542253	-0.678713	3881	
0.384741	-0.022112	3276	
-0.127326	-0.612339	2651	
0.938151	-0.078442	664	
0.181677	0.301209	1217	
-0.869930	0.055732	7846	
0.377071	0.696291	7050	
0.727789	0.068315	315	
0.392651	0.222482	2971	
-0.178736	0.763097	4403	
0.753733	-0.558923	899	
0.946015	-0.172608	8483	
0.548114	0.082965	1063	
0.339507	-0.406186	2226	
-0.048256	0.399764	5793	
0.978818	-0.075565	4354	
0.000856	-0.664187	3878	
-0.265260	-0.033820	566	
-0.590143	0.238768	7230	
-0.389296	-0.522098	4992	
-0.182149	-0.335632	3635	
0.305237	0.747224	5862	
0.518391	0.125325	8298	
0.782990	0.516784	8792	
0.070369	0.610987	1827	
0.340700	0.728356	6328	
0.382507	-0.395781	3006	
-0.223869	0.011840	368	
-0.478806	-0.675585	8535	
-0.578102	0.601978	4922	
-0.304178	0.764017	1912	
0.487939	0.832638	9127	
-0.251932	0.315192	2334	
-0.214784	0.208312	4656	
-0.130637	-0.359930	8091	
-0.612042	0.540030	5498	
0.607528	0.247185	7976	
-0.306978	0.554258	1694	
0.475862	-0.738080	6791	
0.944185	-0.217555	1950	
-0.643464	-0.526384	1980	
-0.198216	-0.389368	2976	
0.924295	-0.296852	6892	
-0.525109	-0.317066	2276	
0.098575	0.244107	5621	
0.104621	0.087057	9390	
-0.664045	0.024188	6960	
-0.287803	0.511077	3624	
0.009801	0.741562	5678	
0.013019	0.480133	2268	
-0.793953	-0.094882	1725	
0.862357	-0.398587	546	
-0.336533	0.123239	3056	
0.494434	-0.724474	6791	
0.339145	-0.595855	4520	
-0.265369	0.696501	2840	
-0.794043	-0.025506	1971	
0.688390	0.679405	3832	
-0.502558	-0.433968	2858	
-0.420590	0.107540	3792	
-0.866098	0.026697	5965	
-0.521421	0.291922	6091	
-0.768973	-0.335352	6610	
-0.499384	-0.495575	6352	
0.690233	-0.209801	6778	
0.644611	-0.375370	3493	
-0.527591	0.079540	8737	
-0.121799	0.386889	9072	
0.062204	-0.946233	7713	
0.361320	-0.399818	3009	
-0.826709	0.011505	7111	
0.013706	0.191942	2716	
-0.373573	-0.797037	8906	
0.743573	0.028494	3674	
0.716067	-0.126463	5877	
-0.037655	-0.435999	6051	
-0.385261	-0.258343	4443	
0.518824	0.817888	4720	
0.100614	-0.414673	442	
0.248170	-0.598671	2985	
-0.054281	0.483800	2743	
0.033263	-0.544519	5045	
0.744061	0.610040	1790	
-0.153090	-0.100254	3073	
-0.475953	-0.666695	8535	
-0.431850	0.098277	4371	
-0.781074	0.268533	4481	
-0.885015	-0.125299	7334	
0.447301	0.201994	7800	
-0.063397	0.473710	3971	
0.323157	0.394212	1400	
-0.389736	-0.732660	8105	
-0.751453	0.222514	3604	
0.136530	-0.961740	6741	
-0.801053	-0.385416	6181	
0.633424	-0.669563	7557	
-0.791353	0.368106	4858	
-0.733174	0.220345	2544	
-0.561353	-0.011838	8980	
-0.442469	0.254549	3111	
-0.318395	-0.824692	6095	
0.713549	0.331953	6451	
0.016426	0.732256	5600	
-0.872458	-0.140551	6438	
-0.065643	0.052797	3316	
-0.636641	0.169781	7994	
-0.540480	0.367852	4089	
-0.108113	0.246378	2242	
-0.365865	-0.726321	8659	
0.189316	-0.471914	376	
-0.005526	-0.433450	1682	
0.413657	0.603514	8051	
0.633744	-0.010722	2327	
0.303128	-0.931318	438	
0.933826	0.206671	7682	
0.199046	0.976687	3632	
0.452659	0.663044	7041	
0.525691	-0.782257	873	
0.058923	-0.871824	6654	
0.043868	0.808206	7689	
-0.152553	0.461908	8250	
0.262549	-0.828866	641	
-0.180970	-0.622002	6639	
-0.868002	0.193707	6060	
0.399284	0.294045	1886	
-0.792511	-0.315723	5053	
-0.279862	0.517714	3624	
-0.794036	0.106941	427	
0.335104	0.309431	6664	
0.145241	-0.971837	6741	
0.278588	0.660675	2405	
-0.471008	-0.716085	2981	
-0.380955	0.338352	1457	
0.743369	-0.048505	9086	
-0.699633	-0.503445	2041	
-0.639174	0.424879	7671	
0.459215	0.602237	4756	
-0.633796	0.084795	4003	
0.633496	0.751829	3412	
-0.149050	0.292984	2951	
-0.254460	0.328665	3445	
0.006294	0.212630	5997	
0.258900	-0.899018	5268	
