time = 30.5	Re = 1	rotation = 4.85407
0.854678	-0.315439	9358	
0.416321	-0.566295	7263	
-0.490223	-0.794300	625	
0.108399	0.067814	6993	
-0.803758	-0.139651	5163	
-0.732230	-0.239375	7275	
-0.374356	0.407892	1064	
-0.652365	0.381358	3864	
-0.767335	0.029255	8111	
0.243226	-0.605411	6970	
-0.186072	0.724594	5021	
-0.609702	0.472958	9236	
0.065616	0.275560	8797	
-0.493826	0.176529	2760	
0.711221	0.203073	4309	
0.485874	0.578644	5550	
-0.285297	0.277040	1996	
0.176332	-0.891892	8891	
0.691432	0.641259	840	
-0.186907	-0.908052	5658	
-0.271642	-0.524976	3623	
0.710255	0.019434	609	
-0.060920	0.094566	1172	
-0.568456	-0.225831	2647	
0.227533	0.478617	3013	
-0.180703	-0.427116	7889	
0.182121	-0.605794	5237	
-0.132752	-0.868658	6898	
0.332371	-0.155284	3451	
-0.202601	-0.569025	6514	
0.237629	0.030536	3688	
-0.316281	-0.805492	6381	
-0.114641	-0.295014	5777	
0.629680	-0.223290	4406	
0.938110	0.070752	7885	
0.373397	-0.341521	9023	
-0.823102	-0.272996	5648	
-0.027772	0.789106	4273	
0.301765	0.627317	4519	
0.196009	-0.329258	3276	
-0.596865	0.540466	3173	
0.832660	-0.436319	9113	
0.958585	-0.076072	4651	
-0.465328	-0.026236	9173	
0.177512	0.497806	2521	
0.120552	-0.423622	2987	
0.981167	-0.030295	3268	
0.654752	-0.257114	1349	
-0.208274	0.230955	866	
-0.285614	-0.550958	1693	
0.403220	-0.542530	3781	
-0.148910	0.375300	2623	
-0.067820	0.804253	5750	
-0.245878	-0.274129	4389	
0.703730	0.617789	8208	
-0.636647	0.113951	3898	
-0.037761	0.802147	4889	
0.220712	0.500812	4979	
-0.157767	0.238388	321	
-0.161846	-0.807543	5463	
-0.801052	0.264420	8085	
-0.631174	0.550133	4332	
0.433252	0.862214	718	
0.406942	-0.371710	7773	
0.271101	0.132401	4811	
-0.132010	0.387664	3252	
-0.813294	0.127658	6333	
-0.271422	0.556063	1545	
-0.600779	-0.217987	4049	
0.681756	-0.565059	6635	
0.958685	-0.140734	4393	
-0.349688	-0.742749	3913	
0.159394	0.377820	6734	
0.944059	-0.226903	3382	
0.531212	-0.327703	4341	
0.237002	0.013453	4301	
0.095275	-0.015228	517	
-0.110028	-0.616411	1369	
-0.472708	-0.349349	1377	
-0.516884	0.568920	3537	
-0.289821	-0.377976	8625	
-0.549399	-0.553660	4348	
0.907562	-0.283220	1790	
0.276861	0.182729	612	
0.699250	-0.541762	1767	
0.694629	0.055025	9365	
-0.710741	0.296130	5200	
-0.580898	-0.516106	9096	
0.643599	0.721530	8989	
