time = 44.95	Re = 1	rotation = 7.15386
0.521536	-0.743130	3277	
-0.374482	0.547307	3874	
-0.766562	-0.536611	9395	
-0.117785	-0.256000	7566	
-0.258548	0.770962	3659	
-0.013991	0.770235	6242	
0.502584	0.238488	1064	
0.733555	0.096776	5826	
0.332948	0.695377	3987	
0.115187	0.627894	3979	
0.691800	-0.267813	1647	
0.736325	0.196522	6232	
0.233867	0.035475	4988	
0.350573	0.406051	2316	
-0.281101	-0.693843	4756	
0.324126	-0.682577	6055	
0.317186	0.171143	6322	
-0.312836	-0.854254	5607	
0.872525	0.361370	8761	
-0.549193	-0.749326	8636	
0.586845	-0.138323	6091	
-0.686356	-0.254662	1159	
0.064389	0.050943	9161	
0.465130	-0.390094	464	
-0.116740	0.519855	3808	
-0.516224	-0.067006	6151	
0.327059	0.560250	2443	
-0.721156	-0.514324	1767	
0.156765	-0.249473	6906	
0.633148	0.082305	3294	
0.195589	-0.164824	570	
-0.842420	-0.222221	5966	
-0.089602	-0.334218	1217	
-0.261169	0.562819	2892	
0.895446	-0.287759	387	
0.365429	0.023830	1667	
-0.699359	0.511769	3852	
0.791326	-0.049707	4019	
-0.000861	-0.700295	2228	
0.199874	-0.242252	1474	
0.597738	0.538701	8157	
0.607226	-0.715236	858	
0.911811	-0.304427	761	
0.081229	0.451942	2915	
-0.141508	0.510164	1049	
-0.250805	0.313059	6991	
0.971742	-0.138929	7615	
-0.572437	0.338181	2124	
0.173153	0.055558	638	
0.638481	0.195269	5159	
-0.056654	0.629679	2651	
-0.426292	-0.319520	1207	
0.802657	0.138378	9326	
0.430944	0.061465	4438	
0.891181	0.292768	8564	
0.258461	-0.554486	2891	
0.805698	0.074484	2498	
-0.306435	0.452427	5242	
0.107494	-0.031948	1699	
-0.827738	-0.046903	5672	
-0.043997	0.834007	4902	
0.331806	0.759299	469	
0.592577	0.762196	8671	
-0.386672	0.145113	9156	
0.340146	0.114741	2351	
-0.221562	-0.378928	6526	
-0.026113	0.816247	4817	
-0.559460	-0.342033	8048	
0.613442	-0.186280	8831	
0.071140	-0.875680	6691	
0.913830	-0.321683	7687	
-0.804157	0.176335	5186	
0.091771	-0.403940	4838	
0.888415	-0.391142	6178	
0.564679	0.005071	2935	
0.181007	-0.187672	2216	
-0.144723	-0.157937	4752	
0.506632	0.457723	8856	
0.419716	-0.409581	3624	
0.751500	0.078769	9061	
-0.533765	-0.119835	4447	
-0.450057	0.637153	3948	
0.774651	-0.549405	5537	
0.033227	0.345479	4847	
0.089571	-0.872862	6691	
-0.696879	-0.154813	7633	
0.645506	0.429542	9268	
-0.386565	0.673959	4404	
0.769508	0.586522	4113	
0.100941	0.627151	3464	
-0.431044	-0.002336	3791	
-0.694007	0.508581	4792	
0.580713	-0.140141	6091	
-0.747116	0.350454	5554	
-0.267891	0.622255	7493	
-0.181797	-0.695629	5441	
-0.177797	-0.727934	4135	
0.139524	-0.460503	499	
-0.332661	0.238104	2333	
-0.117111	-0.941079	1562	
-0.220978	0.488642	2484	
-0.533426	0.617125	4018	
0.032704	-0.229797	5398	
-0.735785	-0.494106	9031	
0.076950	-0.714084	5827	
-0.097797	-0.709122	2822	
0.371846	-0.228601	4378	
-0.385695	0.003743	2294	
0.610906	0.752020	4463	
0.418778	-0.138025	8443	
-0.632520	0.174233	4165	
-0.508889	-0.318326	8332	
0.084557	0.554975	8581	
0.827897	0.490730	767	
0.180640	0.180037	4059	
-0.818918	0.006950	5830	
-0.451687	-0.057050	7181	
-0.358994	0.739188	8177	
-0.839831	0.291417	7646	
0.065010	-0.307232	7858	
-0.531405	-0.232737	2136	
-0.359600	0.291103	6821	
-0.816685	-0.176524	563	
-0.172546	0.757260	4647	
0.039816	-0.970621	890	
-0.881011	0.073072	7847	
0.409910	-0.825474	4787	
-0.497425	0.715302	6562	
-0.071363	0.754812	4245	
0.209138	-0.430860	1427	
0.082189	-0.492812	2021	
-0.685390	-0.567514	7251	
0.521256	-0.554825	648	
0.743809	0.014444	4337	
-0.816919	0.320296	1432	
-0.011033	-0.088802	1099	
0.552950	0.422036	4688	
0.648423	0.246113	6384	
0.263325	-0.019818	8252	
-0.811947	-0.100903	3730	
0.157492	0.516381	4879	
0.379132	-0.214208	3434	
0.572552	-0.436767	7169	
-0.615033	-0.128222	2881	
0.236805	-0.950380	6364	
0.954787	0.041993	1037	
0.210200	0.974256	772	
0.797329	-0.079817	8320	
0.350015	-0.875023	1170	
-0.388369	-0.786718	7798	
0.691216	0.452645	9183	
-0.375862	-0.437740	9070	
-0.199682	-0.848133	3080	
-0.341190	0.542988	1919	
-0.690207	0.557209	4620	
0.256054	0.399571	5505	
-0.784538	0.305342	8027	
0.423235	-0.408893	9287	
-0.348334	0.709611	4348	
0.340599	0.372320	7437	
0.087544	-0.978743	3632	
0.614139	-0.360147	4807	
-0.826192	-0.244117	7287	
0.046277	-0.508690	679	
0.051419	-0.723995	4388	
-0.854175	0.065082	4432	
