time = 3.9	Re = 1	rotation = 0.620546
0.689539	0.596708	7730	
0.231144	-0.624918	2191	
0.197308	-0.912592	312	
-0.255856	0.103638	1627	
0.733424	-0.351717	4469	
0.671549	0.411749	1879	
0.060937	-0.444192	2941	
0.555162	0.514231	8377	
0.720095	0.281407	8569	
0.575155	-0.249620	6585	
0.686310	-0.275950	2152	
0.739026	0.128664	3742	
0.012215	0.155729	6409	
0.245676	-0.352820	400	
-0.226951	-0.718882	3944	
-0.079290	-0.760480	8959	
-0.183647	0.234692	6486	
0.871273	-0.256718	5388	
0.170103	0.928315	4651	
0.558054	-0.739960	5363	
0.581571	-0.132005	847	
0.214938	-0.667278	3855	
-0.198530	-0.154189	1102	
0.112687	-0.603223	3905	
0.292010	-0.443666	3613	
0.211472	-0.415335	1015	
0.619825	-0.026118	4746	
0.857991	-0.190231	7322	
0.055089	0.138856	1487	
0.544611	-0.260606	6514	
-0.240814	0.009297	2434	
0.838970	-0.213582	6780	
0.051660	0.349224	5034	
0.595995	0.291599	6959	
0.706566	0.623398	302	
-0.271012	0.168684	5297	
0.360332	-0.788221	8854	
0.025976	-0.790738	6414	
0.695290	-0.086076	1205	
-0.292840	0.114694	1766	
0.576539	-0.530939	3948	
0.921922	0.176679	509	
0.913700	0.300534	1257	
0.307501	-0.304075	1922	
0.373427	-0.371537	2769	
-0.387125	0.123888	8845	
0.970682	0.145835	7002	
0.479849	-0.457395	3874	
-0.194733	0.222237	6886	
0.277029	-0.557781	2134	
0.610331	-0.162843	347	
-0.336896	0.116805	8648	
-0.201626	-0.787633	5627	
-0.411279	-0.294116	3656	
0.116870	0.929680	6721	
-0.383597	-0.554423	9008	
-0.173793	-0.789855	6244	
-0.005323	-0.567798	9248	
0.111060	0.305051	1291	
0.673675	0.495811	4043	
0.259589	-0.793360	4572	
0.131977	-0.813447	8352	
0.078015	0.961985	7765	
-0.436180	-0.115571	4371	
0.170023	0.254681	7173	
-0.130224	0.347441	1714	
0.570138	-0.582791	6659	
-0.156255	-0.596353	2487	
-0.484705	-0.495971	1471	
0.603517	0.648019	1767	
0.954725	0.164402	6892	
0.763256	0.325662	9148	
0.064218	-0.420770	2077	
0.968923	0.058179	7616	
-0.548768	-0.166829	1629	
-0.249446	-0.004163	6702	
-0.018756	0.059092	7726	
0.397092	-0.480699	4779	
0.502495	-0.304115	9288	
0.746208	0.014169	4577	
-0.236088	-0.506927	6401	
0.534107	0.598797	6076	
0.926875	0.211088	490	
-0.358178	-0.077902	1772	
0.569252	0.676939	7284	
0.420963	-0.541134	7177	
0.725231	0.224134	8156	
0.538644	0.591699	8502	
0.349369	0.901847	4335	
0.600039	-0.180316	1369	
0.116419	-0.380219	2557	
0.464078	-0.724694	4725	
0.601105	0.028340	3504	
0.825172	0.061949	8230	
-0.288186	-0.649595	1653	
0.489377	-0.511982	5448	
-0.264743	-0.713190	7737	
0.383666	-0.285832	5890	
-0.371456	0.167633	2334	
0.641001	-0.699310	8990	
0.228410	-0.488163	3808	
0.810860	-0.101745	7619	
-0.140995	0.193290	4796	
0.850555	-0.223179	6898	
0.539854	-0.470409	3917	
0.538362	-0.460700	7352	
-0.457311	-0.272892	5517	
-0.335904	0.099830	8940	
0.158515	0.955518	3221	
-0.136143	-0.471409	627	
0.658843	0.067898	8325	
-0.465674	-0.365822	4041	
-0.409928	-0.484233	7315	
0.366389	0.889869	1790	
-0.048738	-0.047000	379	
0.547165	0.624303	4777	
0.008509	-0.419334	2871	
0.703861	-0.424064	3913	
0.206738	-0.864168	5641	
-0.334915	-0.137188	4868	
-0.151633	-0.513702	4171	
-0.120523	-0.500231	1787	
0.647610	0.535700	3256	
0.690472	0.390923	1972	
0.468055	-0.851081	8169	
0.508781	-0.720748	5348	
0.891081	0.239655	6040	
-0.017317	-0.873008	3079	
0.388774	0.676168	5199	
0.424886	-0.223210	7756	
-0.134416	-0.528080	5079	
0.854482	-0.223966	6898	
0.030953	-0.766030	5102	
0.721080	0.186520	561	
0.379877	-0.790526	8854	
-0.299315	-0.172151	3138	
0.016192	-0.649057	3979	
-0.483032	-0.510823	2532	
-0.158796	0.017630	4485	
0.364675	0.737728	578	
0.500953	-0.118702	7706	
-0.402216	-0.405332	7579	
0.725278	-0.016751	353	
-0.468842	-0.461964	9126	
0.528859	-0.824257	5931	
0.666095	0.686695	3142	
0.161569	0.984017	3344	
-0.231702	-0.772992	6884	
0.920426	-0.203778	934	
0.824324	0.301101	4288	
-0.000568	-0.812620	8879	
-0.382258	-0.463136	7225	
0.675946	0.559473	6294	
0.602361	-0.224713	2300	
-0.073225	-0.885324	4944	
-0.267355	0.287739	7719	
0.809695	-0.228344	6568	
0.472050	-0.352161	2740	
0.762016	0.244639	1900	
-0.418296	-0.184086	3043	
0.348461	-0.918732	809	
0.663764	0.317329	6389	
0.855196	0.035833	6171	
-0.500741	-0.303279	6751	
0.396277	-0.605308	8393	
0.815659	-0.254228	5346	
0.694426	0.361205	5583	
0.556465	-0.496266	2839	
0.589121	-0.145851	451	
0.466133	0.865716	5662	
-0.273614	0.180863	6719	
-0.343064	0.230939	5818	
-0.176222	0.144484	9048	
0.851040	-0.388672	7491	
